244.602000 32.875800 -2.859 -4.009 0.177 0.211 0.079301 20000 1.000000
244.578000 32.982500 -3.061 -5.226 0.178 0.216 0.102108 20000 1.000000
244.280000 32.948900 -8.357 0.429 0.173 0.206 0.047736 20000 1.000000
244.234000 33.516400 -5.106 -4.575 0.176 0.211 0.120769 20000 1.000000
244.313000 33.423900 -4.202 -4.802 0.176 0.21 0.101974 20000 1.000000
244.571000 33.247800 -3.451 -5.283 0.173 0.207 0.047577 20000 1.000000
244.657000 33.143600 -3.244 -4.616 0.174 0.209 0.006684 20000 1.000000
244.704000 33.886900 -3.85 -5.215 0.177 0.208 0.068302 20000 1.000000
240.305000 37.562600 -5.611 -0.689 0.183 0.218 0.161597 20000 1.000000
239.350000 34.907300 -12.545 6.643 0.162 0.201 0.044577 20000 1.000000
239.590000 35.010700 -12.707 5.679 0.17 0.208 0.047323 20000 1.000000
239.760000 34.870600 -11.959 5.589 0.166 0.204 0.062624 20000 1.000000
239.617000 35.106200 -11.958 5.922 0.174 0.213 0.130653 20000 1.000000
241.822000 34.376400 -10.048 2.458 0.167 0.206 0.058548 20000 1.000000
239.925000 35.020000 -12.221 5.362 0.164 0.202 0.041276 20000 1.000000
240.208000 34.507800 -12.105 5.902 0.171 0.203 0.039483 20000 1.000000
240.384000 34.630500 -11.791 4.139 0.163 0.2 0.049257 20000 1.000000
240.185000 34.888600 -13.1 3.946 0.164 0.205 0.035254 20000 1.000000
240.464000 35.086600 -9.302 1.732 0.166 0.206 0.050983 20000 1.000000
239.192000 35.425800 -12.845 6.081 0.164 0.204 0.028268 20000 1.000000
239.455000 35.327800 -11.622 5.57 0.169 0.211 0.096574 20000 1.000000
239.646000 35.440500 -10.917 5.334 0.166 0.206 0.038541 20000 1.000000
239.520000 35.624800 -10.947 6.632 0.165 0.206 0.055242 20000 1.000000
239.463000 35.792700 -10.698 5.538 0.167 0.211 0.071070 20000 1.000000
239.733000 35.633800 -10.002 4.182 0.17 0.208 0.078619 20000 1.000000
239.629000 35.747900 -9.696 4.829 0.169 0.21 0.051666 20000 1.000000
237.762000 37.061200 -11.691 7.003 0.166 0.211 0.064108 20000 1.000000
239.899000 35.235100 -10.9 4.829 0.19 0.222 0.102242 20000 1.000000
239.975000 35.279800 -10.629 4.305 0.174 0.217 0.015872 20000 1.000000
240.065000 35.316800 -10.098 3.409 0.17 0.212 0.059522 20000 1.000000
239.887000 35.534200 -9.21 2.875 0.201 0.244 0.057238 20000 1.000000
239.818000 35.702700 -7.593 1.367 0.165 0.206 0.049405 20000 1.000000
239.869000 35.801300 -6.065 1.111 0.173 0.21 0.062892 20000 1.000000
239.999000 35.686700 -7.045 0.04 0.171 0.209 -0.003980 20000 1.000000
239.707000 35.688900 -9.637 4.651 0.165 0.205 0.039860 20000 1.000000
240.287000 35.319000 -8.049 1.695 0.183 0.226 0.028945 20000 1.000000
240.091000 35.934700 -5.498 -0.124 0.165 0.206 0.053274 20000 1.000000
240.496000 34.466800 -11.461 4.762 0.163 0.2 0.051345 20000 1.000000
240.674000 34.599600 -11.739 1.769 0.174 0.217 0.138084 20000 1.000000
240.885000 34.660100 -10.912 1.981 0.174 0.211 0.119669 20000 1.000000
240.845000 34.856200 -9.823 3.573 0.238 0.351 -0.030004 20000 1.000000
239.755000 35.686700 -9.577 4.203 0.167 0.205 0.036311 20000 1.000000
241.121000 34.835100 -8.65 0.284 0.166 0.203 0.060989 20000 1.000000
241.152000 34.792300 -8.751 2.656 0.171 0.215 0.057118 20000 1.000000
241.331000 34.695000 -8.612 0.419 0.174 0.215 0.129384 20000 1.000000
241.454000 34.771100 -9.644 2.15 0.167 0.206 0.051865 20000 1.000000
241.344000 34.944400 -7.873 0.364 0.172 0.213 0.016354 20000 1.000000
241.388000 35.138600 -7.06 -0.213 0.166 0.204 0.030164 20000 1.000000
241.382000 34.838900 -8.133 1.154 0.173 0.212 0.054819 20000 1.000000
241.459000 34.821800 -7.831 2.071 0.177 0.215 0.075898 20000 1.000000
241.811000 34.982100 -5.689 0.311 0.166 0.205 0.043744 20000 1.000000
241.876000 35.378000 -6.977 -1.347 0.167 0.205 0.043257 20000 1.000000
241.740000 35.667300 -6.174 -1.765 0.172 0.209 0.050785 20000 1.000000
241.233000 36.231400 -5.585 -2.564 0.172 0.21 0.115835 20000 1.000000
241.045000 36.585500 -5.925 -1.356 0.164 0.206 0.051681 20000 1.000000
241.740000 36.093100 -6.003 -1.562 0.167 0.206 0.052902 20000 1.000000
241.994000 35.038800 -5.913 -0.611 0.166 0.204 0.058390 20000 1.000000
242.271000 34.509700 -7.389 0.782 0.167 0.204 0.047534 20000 1.000000
242.451000 34.634300 -6.727 -0.07 0.168 0.206 0.052799 20000 1.000000
242.457000 34.987000 -5.288 -1.005 0.169 0.208 0.093343 20000 1.000000
243.048000 33.892600 -7.845 1.172 0.164 0.2 0.054352 20000 1.000000
243.454000 34.019300 -6.26 0.254 0.166 0.201 0.051057 20000 1.000000
242.719000 34.534800 -6.611 -0.448 0.192 0.213 -0.040144 20000 1.000000
241.969000 34.332200 -10.149 1.921 0.168 0.205 0.075110 20000 1.000000
242.635000 35.116800 -4.941 -1.556 0.168 0.206 0.046586 20000 1.000000
241.983000 35.152400 -5.312 -0.615 0.168 0.207 0.055928 20000 1.000000
242.697000 35.238500 -4.636 -1.505 0.167 0.205 0.062998 20000 1.000000
242.795000 35.387900 -4.149 -2.052 0.163 0.202 0.063438 20000 1.000000
242.610000 35.896700 -4.422 -4.104 0.181 0.226 0.043097 20000 1.000000
242.597000 35.697600 -4.599 -2.039 0.166 0.205 0.054712 20000 1.000000
243.111000 35.998200 -4.197 -2.977 0.174 0.209 0.054419 20000 1.000000
243.112000 35.710600 -3.921 -3.525 0.164 0.206 0.058806 20000 1.000000
243.290000 34.192500 -5.694 0 0.17 0.204 0.041320 20000 1.000000
243.463000 34.217200 -5.34 -1.36 0.171 0.206 0.069545 20000 1.000000
243.788000 33.865800 -5.945 -2.712 0.166 0.201 0.069167 20000 1.000000
243.920000 33.959300 -4.232 -3.067 0.168 0.202 0.055617 20000 1.000000
239.772000 35.729200 -7.448 2.314 0.169 0.208 0.069171 20000 1.000000
243.971000 34.716900 -3.651 -4.601 0.172 0.207 0.027976 20000 1.000000
243.329000 34.936800 -5.404 -3.622 0.168 0.208 0.062602 20000 1.000000
242.063000 34.341100 -9.386 1.711 0.178 0.219 0.029483 20000 1.000000
243.120000 34.462100 -6.258 -1.034 0.166 0.203 0.056199 20000 1.000000
244.179000 33.741000 -4.215 -4.121 0.175 0.211 0.059441 20000 1.000000
243.107000 34.062700 -7.445 0.07 0.183 0.221 0.016314 20000 1.000000
244.236000 34.425700 -3.623 -4.696 0.209 0.225 0.087493 20000 1.000000
244.350000 35.204800 -3.586 -4.861 0.172 0.209 0.028161 20000 1.000000
242.685000 34.187400 -9.155 -0.11 0.169 0.207 0.101746 20000 1.000000
242.950000 34.196200 -5.677 1.836 0.201 0.213 0.128818 20000 1.000000
244.750000 34.731800 -3.676 -5.174 0.204 0.258 0.130608 20000 1.000000
243.237000 35.204600 -4.428 -2.737 0.166 0.204 0.063910 20000 1.000000
242.107000 35.424600 -5.706 -0.753 0.166 0.205 0.052888 20000 1.000000
243.428000 35.320600 -4.176 -3.364 0.166 0.206 0.045569 20000 1.000000
243.896000 35.141900 -3.669 -4.32 0.177 0.209 0.033657 20000 1.000000
243.878000 35.526000 -3.064 -4.236 0.168 0.208 0.047667 20000 1.000000
243.855000 35.785400 -4.416 -4.884 0.166 0.206 0.044213 20000 1.000000
244.456000 35.472800 -3.887 -5.762 0.167 0.209 0.068380 20000 1.000000
244.634000 35.163000 -3.299 -5.234 0.174 0.214 0.033175 20000 1.000000
245.401000 34.188900 -3.437 -4.873 0.172 0.209 0.069567 20000 1.000000
245.035000 34.844400 -3.639 -4.803 0.172 0.208 0.058305 20000 1.000000
244.762000 35.291100 -3.729 -4.966 0.168 0.207 0.062848 20000 1.000000
241.621000 37.973100 -4.095 -3.004 0.166 0.215 0.009517 20000 1.000000
241.000000 37.613000 -5.664 -1.143 0.169 0.212 0.006857 20000 1.000000
241.084000 37.605300 -5.432 -6.77 0.173 0.229 0.017747 20000 1.000000
240.914000 37.785700 -8.398 -0.965 0.211 0.251 -0.048092 20000 1.000000
240.967000 37.913500 -5.203 -0.895 0.162 0.207 0.051202 20000 1.000000
240.974000 37.696600 -9.564 -1.445 0.193 0.23 0.172975 20000 1.000000
240.862000 37.839300 -7.608 -2.164 0.18 0.224 0.054498 20000 1.000000
240.853000 37.962800 -7.381 -1.572 0.164 0.207 0.052537 20000 1.000000
240.916000 37.914100 -5.835 -2.402 0.165 0.209 0.054900 20000 1.000000
241.056000 37.734300 -7.009 1.646 0.166 0.21 0.059488 20000 1.000000
241.131000 37.654600 -3.238 -5.392 0.166 0.213 0.052898 20000 1.000000
241.040000 37.891700 -5.103 -0.332 0.174 0.216 0.038416 20000 1.000000
241.148000 37.878200 -4.904 -0.876 0.164 0.208 0.044911 20000 1.000000
241.183000 37.591400 -5.22 -5.531 0.168 0.224 0.102132 20000 1.000000
241.302000 37.561600 -6 -3.85 0.17 0.232 0.016811 20000 1.000000
241.316000 37.495400 -5.96 -4.184 0.162 0.205 0.053145 20000 1.000000
241.406000 37.541300 -4.123 -2.819 0.165 0.21 0.054006 20000 1.000000
241.180000 37.677000 -1.569 -2.61 0.164 0.209 0.055391 20000 1.000000
241.232000 37.754400 -3.171 -1.198 0.181 0.24 0.102759 20000 1.000000
240.981000 37.800000 -7.585 -1.007 0.167 0.211 0.081971 20000 1.000000
241.264000 37.903500 -4.623 -1.979 0.169 0.214 0.040766 20000 1.000000
241.445000 37.891300 -3.854 -2.06 0.174 0.216 0.113877 20000 1.000000
241.762000 37.589200 -4.239 -3.444 0.164 0.208 0.053029 20000 1.000000
241.528000 37.737500 -3.809 -2.91 0.171 0.214 0.075013 20000 1.000000
240.850000 38.057900 -6.055 -3.18 0.171 0.214 0.054619 20000 1.000000
237.706000 41.381200 -3.56 -3.25 0.173 0.221 0.092024 20000 1.000000
237.809000 41.479200 -3.856 -3.779 0.164 0.229 0.005714 20000 1.000000
237.687000 41.463600 -2.775 -2.81 0.167 0.231 -0.004343 20000 1.000000
237.847000 41.531900 -3.428 -3.502 0.2 0.241 0.086088 20000 1.000000
238.493000 41.711600 -4.47 -3.804 0.163 0.218 0.044634 20000 1.000000
246.132000 42.878900 -4.266 -5.109 0.162 0.22 0.048301 20000 1.000000
241.275000 37.380400 -7.3 -2.256 0.229 0.265 0.212798 20000 1.000000
241.439000 37.439500 -4.702 -2.636 0.178 0.22 0.065183 20000 1.000000
240.254000 37.088900 -5.566 -1.541 0.171 0.214 0.110456 20000 1.000000
241.853000 37.280500 -4.746 -3.345 0.167 0.214 0.049250 20000 1.000000
239.172000 41.359200 -4.591 -3.121 0.207 0.272 -0.013393 20000 1.000000
239.527000 41.332500 -3.777 -3.405 0.167 0.221 0.050826 20000 1.000000
235.587000 42.442000 -1.991 -1.164 0.166 0.227 -0.019027 20000 1.000000
235.707000 42.076600 -2.511 -1.262 0.235 0.301 0.056361 20000 1.000000
238.120000 42.579800 -3.867 -2.7 0.173 0.229 0.035821 20000 1.000000
237.390000 42.727100 -3.08 -3.285 0.201 0.248 0.160689 20000 1.000000
240.341000 42.546100 -5.107 -4.443 0.164 0.222 0.035453 20000 1.000000
242.275000 42.020200 -5.051 -5.674 0.166 0.222 0.048742 20000 1.000000
243.404000 33.598200 -9.205 1.276 0.236 0.296 -0.064006 20000 1.000000
243.397000 33.495500 -9.798 2.88 0.173 0.209 0.061996 20000 1.000000
244.492000 32.829400 -5.979 -1.115 0.17 0.204 0.046013 20000 1.000000
238.928000 37.699000 -6.093 -1.425 0.17 0.216 0.027081 20000 1.000000
239.784000 35.693800 -8.168 1.499 0.189 0.227 0.091611 20000 1.000000
237.579000 41.830800 -3.694 -4.036 0.177 0.242 0.094243 20000 1.000000
236.019000 41.845500 -3.061 -3.274 0.183 0.273 -0.052215 20000 1.000000
238.521000 36.744300 -12.335 5.99 0.202 0.247 0.091490 20000 1.000000
239.528000 35.946600 -6.61 2.178 0.183 0.222 0.113692 20000 1.000000
239.485000 35.929100 -10.716 4.84 0.239 0.314 0.048523 20000 1.000000
236.427000 40.478800 -4.798 -1.64 0.202 0.266 0.250862 20000 1.000000
237.036000 39.845700 -5.887 -2.855 0.163 0.216 -0.002801 20000 1.000000
243.852000 34.508100 -3.715 -4.262 0.165 0.204 0.051068 20000 1.000000
245.241000 32.497900 -2.137 -5.753 0.171 0.203 0.052575 20000 1.000000
243.407000 33.537300 -10.008 1.641 0.178 0.216 0.107800 20000 1.000000
241.651000 34.021700 -11.055 4.812 0.174 0.216 0.081164 20000 1.000000
243.936000 31.559100 -13.339 4.731 0.176 0.206 0.114278 20000 1.000000
238.728000 35.709000 -12.053 6.875 0.19 0.237 0.013788 20000 1.000000
242.077000 34.508200 -8.363 1.557 0.173 0.21 0.052463 20000 1.000000
244.450000 32.490100 -8.011 2.87 0.171 0.21 0.014654 20000 1.000000
242.305000 34.925400 -5.443 -0.124 0.177 0.217 0.017841 20000 1.000000
244.116000 32.417000 -12.802 4.091 0.166 0.198 0.054555 20000 1.000000
239.522000 35.919900 -10.931 4.975 0.178 0.223 0.094627 20000 1.000000
242.818000 33.835700 -10.165 2.943 0.187 0.217 0.048212 20000 1.000000
243.506000 33.819200 -5.821 -0.491 0.176 0.214 0.043462 20000 1.000000
242.193000 34.091800 -10.917 3.239 0.174 0.225 0.024003 20000 1.000000
244.165000 31.313100 -13.805 5.932 0.168 0.201 0.032257 20000 1.000000
244.543000 32.377900 -8.551 3.321 0.166 0.197 0.054369 20000 1.000000
241.596000 33.743300 -11.467 4.144 0.166 0.202 0.057801 20000 1.000000
241.628000 33.779500 -12.54 5.211 0.21 0.26 0.056954 20000 1.000000
238.863000 36.161100 -11.803 6.293 0.173 0.213 0.072126 20000 1.000000
241.755000 34.628700 -8.185 1.439 0.2 0.247 0.024482 20000 1.000000
239.056000 39.974600 -6.078 -3.203 0.175 0.229 0.001236 20000 1.000000
242.317000 35.338700 -4.785 -0.941 0.165 0.205 0.061588 20000 1.000000
240.280000 34.500000 -12.236 4.895 0.169 0.208 0.025947 20000 1.000000
243.375000 34.643900 -5.784 -2.399 0.168 0.203 0.042239 20000 1.000000
241.974000 34.019100 -11.219 3.619 0.189 0.227 0.000595 20000 1.000000
239.475000 35.900000 -20.141 6.77 0.177 0.225 0.004842 20000 1.000000
241.807000 34.875100 -6.363 0.43 0.177 0.215 0.061587 20000 1.000000
240.816000 34.541500 -11.876 3.302 0.19 0.228 0.133393 20000 1.000000
244.877000 40.617200 -3.975 -5.861 0.167 0.224 0.060505 20000 1.000000
238.442000 37.666500 -6.451 -1.691 0.166 0.211 0.028666 20000 1.000000
241.245000 34.459800 -10.716 2.706 0.185 0.235 0.062151 20000 1.000000
242.138000 34.205600 -9.735 2.811 0.215 0.23 -0.048327 20000 1.000000
239.775000 40.591700 -5.037 -3.218 0.171 0.229 0.031845 20000 1.000000
240.984000 41.868400 -4.131 -3.984 0.173 0.231 0.109290 20000 1.000000
243.701000 35.971300 -3.662 -4.447 0.176 0.211 0.014912 20000 1.000000
241.521000 34.438600 -11.135 3.351 0.195 0.238 0.022260 20000 1.000000
240.116000 39.314300 -5.9 -4.204 0.165 0.217 0.022921 20000 1.000000
244.022000 33.292200 -6.488 -0.666 0.172 0.205 0.071189 20000 1.000000
240.476000 33.247900 -15.62 7.856 0.178 0.223 0.019481 20000 1.000000
240.936000 34.319900 -12.286 4.581 0.165 0.202 0.048930 20000 1.000000
241.354000 34.059300 -11.926 3.351 0.171 0.207 0.016388 20000 1.000000
242.151000 33.992700 -10.757 4.247 0.186 0.22 0.060885 20000 1.000000
239.935000 34.004300 -13.421 6.81 0.172 0.207 0.045224 20000 1.000000
239.640000 35.917400 -10.261 -1.073 0.195 0.245 0.096977 20000 1.000000
241.585000 35.158200 -5.602 -0.664 0.164 0.204 0.049799 20000 1.000000
239.867000 34.483500 -11.916 3.989 0.175 0.219 0.030961 20000 1.000000
243.839000 33.641200 -7.093 0.213 0.178 0.213 0.058516 20000 1.000000
242.951000 39.542200 -4.211 -5.095 0.173 0.218 0.139344 20000 1.000000
242.816000 38.097200 -4.275 -4.366 0.164 0.209 0.045039 20000 1.000000
241.669000 33.797800 -11.919 4.774 0.175 0.211 0.034252 20000 1.000000
241.163000 34.248000 -11.484 5.009 0.173 0.209 0.111490 20000 1.000000
235.849000 41.053900 -2.273 -0.447 0.168 0.222 -0.010734 20000 1.000000
241.558000 34.069100 -11.999 3.816 0.186 0.218 0.080432 20000 1.000000
240.156000 34.413300 -14.889 4.486 0.222 0.244 -0.062004 20000 1.000000
241.198000 39.627100 -4.969 -4.564 0.165 0.214 0.067990 20000 1.000000
241.715000 34.024000 -11.251 2.313 0.23 0.276 0.188483 20000 1.000000
243.915000 33.030100 -10.761 2.427 0.17 0.208 0.043056 20000 1.000000
240.516000 34.851500 -10.598 3.847 0.184 0.224 0.037319 20000 1.000000
241.780000 34.178600 -10.831 3.208 0.222 0.238 0.160466 20000 1.000000
241.486000 34.126400 -11.851 4.353 0.166 0.203 0.071318 20000 1.000000
241.516000 34.293200 -10.744 2.52 0.173 0.206 0.052397 20000 1.000000
239.384000 34.556300 -13.131 7.851 0.169 0.207 0.052883 20000 1.000000
241.879000 34.501500 -9.971 3 0.183 0.22 0.047621 20000 1.000000
241.706000 33.712600 -10.844 5.118 0.179 0.22 0.038337 20000 1.000000
241.346000 37.664300 -3.461 -3.763 0.174 0.222 0.057505 20000 1.000000
241.016000 35.010800 -8.119 2.065 0.19 0.229 0.040604 20000 1.000000
243.608000 33.934800 -6.714 -0.478 0.206 0.249 0.005648 20000 1.000000
241.258000 34.568500 -9.207 1.74 0.181 0.22 0.179128 20000 1.000000
241.586000 34.259400 -10.862 4.107 0.196 0.245 0.007930 20000 1.000000
243.068000 34.669000 -6.173 -0.887 0.185 0.223 -0.063950 20000 1.000000
241.572000 33.958200 -12.157 5.028 0.233 0.254 -0.269905 20000 1.000000
243.346000 33.955300 -6.624 1.4 0.174 0.209 0.032794 20000 1.000000
243.111000 35.425200 -4.125 -4.469 0.18 0.222 0.038377 20000 1.000000
243.920000 35.287000 -3.426 -3.653 0.172 0.212 0.059133 20000 1.000000
