244.268000 32.759700 -12.294 5.267 0.185 0.217 0.040003 20000 1.000000
244.404000 32.750600 -12.085 6.524 0.18 0.211 0.020638 20000 1.000000
244.423000 32.834700 -8.878 4.913 0.18 0.213 0.029572 20000 1.000000
244.430000 32.898400 -9.037 4.173 0.181 0.213 0.043887 20000 1.000000
244.700000 32.690000 -4.845 0.141 0.173 0.206 0.031809 20000 1.000000
244.602000 32.875800 -4.259 -0.829 0.18 0.214 0.043979 20000 1.000000
244.578000 32.982500 -5.033 -1.319 0.181 0.218 0.067609 20000 1.000000
244.280000 32.948900 -9.723 3.999 0.178 0.21 0.026729 20000 1.000000
244.234000 33.516400 -6.566 -1.749 0.18 0.215 0.084230 20000 1.000000
244.313000 33.423900 -6.041 -2.067 0.181 0.216 0.067193 20000 1.000000
244.571000 33.247800 -5.179 -1.782 0.179 0.213 0.019377 20000 1.000000
244.657000 33.143600 -4.163 -2.206 0.178 0.214 -0.023567 20000 1.000000
244.704000 33.886900 -4.305 -2.367 0.184 0.215 0.033421 20000 1.000000
240.305000 37.562600 -9.312 -2.924 0.186 0.223 0.106504 20000 1.000000
239.350000 34.907300 -12.391 9.109 0.169 0.208 0.009052 20000 1.000000
239.590000 35.010700 -13.234 7.438 0.177 0.215 0.011069 20000 1.000000
239.760000 34.870600 -13.026 7.12 0.172 0.211 0.026755 20000 1.000000
239.617000 35.106200 -12.915 7.214 0.18 0.219 0.076757 20000 1.000000
241.822000 34.376400 -10.507 4.158 0.173 0.211 0.020694 20000 1.000000
239.925000 35.020000 -11.771 4.956 0.17 0.209 0.009324 20000 1.000000
240.208000 34.507800 -13.059 6.905 0.175 0.209 0.010599 20000 1.000000
240.384000 34.630500 -12.957 5.327 0.169 0.207 0.015044 20000 1.000000
240.185000 34.888600 -10.653 7.132 0.17 0.209 0.018969 20000 1.000000
240.464000 35.086600 -9.103 3.46 0.17 0.21 0.018648 20000 1.000000
239.192000 35.425800 -12.572 7.91 0.171 0.212 -0.005615 20000 1.000000
239.455000 35.327800 -12.36 7.467 0.176 0.218 0.062475 20000 1.000000
239.646000 35.440500 -12.212 5.396 0.172 0.212 0.001783 20000 1.000000
239.520000 35.624800 -13.188 4.845 0.177 0.222 0.011777 20000 1.000000
239.463000 35.792700 -11.135 7.463 0.173 0.216 0.023886 20000 1.000000
239.733000 35.633800 -10.001 5.509 0.175 0.214 0.037679 20000 1.000000
239.629000 35.747900 -10.992 6.249 0.175 0.215 0.018174 20000 1.000000
237.762000 37.061200 -12.157 7.873 0.172 0.218 0.019037 20000 1.000000
239.899000 35.235100 -12.4 5.462 0.193 0.226 0.057202 20000 1.000000
239.975000 35.279800 -10.959 5.992 0.177 0.22 -0.012095 20000 1.000000
240.065000 35.316800 -11.011 4.105 0.175 0.217 0.017017 20000 1.000000
239.887000 35.534200 -10.242 4.461 0.2 0.241 0.012360 20000 1.000000
239.869000 35.801300 -7.517 1.351 0.18 0.217 0.018030 20000 1.000000
239.999000 35.686700 -7.479 1.989 0.174 0.214 -0.015735 20000 1.000000
239.707000 35.688900 -10.003 5.145 0.171 0.212 0.005856 20000 1.000000
240.287000 35.319000 -9.949 1.397 0.184 0.228 0.014314 20000 1.000000
240.091000 35.934700 -6.203 1.856 0.255 0.299 -0.000790 20000 1.000000
240.496000 34.466800 -12.495 6.209 0.17 0.207 0.013982 20000 1.000000
240.674000 34.599600 -12.726 4.022 0.179 0.222 0.099562 20000 1.000000
240.885000 34.660100 -12.441 4.078 0.179 0.217 0.066053 20000 1.000000
240.845000 34.856200 -10.26 2.407 0.234 0.351 -0.058568 20000 1.000000
239.755000 35.686700 -10.467 4.887 0.173 0.212 0.005186 20000 1.000000
241.121000 34.835100 -9.2 3.031 0.173 0.211 0.028929 20000 1.000000
241.152000 34.792300 -10.152 2.485 0.177 0.221 0.022736 20000 1.000000
241.331000 34.695000 -8.718 2.941 0.179 0.22 0.078460 20000 1.000000
241.454000 34.771100 -9.331 1.787 0.173 0.213 0.013495 20000 1.000000
241.344000 34.944400 -8.593 1.252 0.178 0.219 -0.017935 20000 1.000000
241.388000 35.138600 -7.679 1.258 0.172 0.212 -0.002753 20000 1.000000
241.382000 34.838900 -7.887 2.536 0.178 0.217 0.016279 20000 1.000000
241.459000 34.821800 -8.072 2.43 0.181 0.223 0.031645 20000 1.000000
241.811000 34.982100 -7.598 1.281 0.171 0.21 0.015699 20000 1.000000
241.876000 35.378000 -6.628 0.685 0.173 0.212 0.006531 20000 1.000000
241.740000 35.667300 -6.929 0.591 0.178 0.215 0.026748 20000 1.000000
241.233000 36.231400 -7.281 1.166 0.176 0.216 0.074009 20000 1.000000
241.045000 36.585500 -5.849 -0.216 0.171 0.215 0.014530 20000 1.000000
241.740000 36.093100 -7.307 -0.163 0.173 0.214 0.012438 20000 1.000000
241.994000 35.038800 -7.101 1.419 0.172 0.211 0.024094 20000 1.000000
242.271000 34.509700 -8.651 2.364 0.173 0.211 0.016337 20000 1.000000
242.451000 34.634300 -7.957 1.245 0.173 0.211 0.023010 20000 1.000000
242.457000 34.987000 -6.536 1.636 0.174 0.213 0.052057 20000 1.000000
243.454000 34.019300 -7.177 1.359 0.172 0.209 0.022438 20000 1.000000
242.719000 34.534800 -8.07 1.725 0.197 0.222 -0.071626 20000 1.000000
241.969000 34.332200 -10.749 3.37 0.173 0.211 0.046476 20000 1.000000
242.635000 35.116800 -6.465 0.488 0.173 0.212 0.019228 20000 1.000000
241.983000 35.152400 -6.605 1.331 0.174 0.214 0.020532 20000 1.000000
242.697000 35.238500 -6.204 0.096 0.174 0.213 0.026728 20000 1.000000
242.795000 35.387900 -5.276 0.058 0.169 0.209 0.028225 20000 1.000000
242.610000 35.896700 -6.616 -0.62 0.186 0.23 0.018184 20000 1.000000
242.597000 35.697600 -6.191 -0.184 0.17 0.211 0.024027 20000 1.000000
243.111000 35.998200 -5.668 -1.829 0.181 0.217 0.021518 20000 1.000000
243.112000 35.710600 -5.274 -1.072 0.174 0.216 0.022350 20000 1.000000
243.290000 34.192500 -7.443 1.751 0.178 0.211 0.008405 20000 1.000000
243.463000 34.217200 -6.12 0.944 0.176 0.211 0.039630 20000 1.000000
243.788000 33.865800 -6.624 0.793 0.171 0.207 0.039362 20000 1.000000
243.920000 33.959300 -6.199 -1.607 0.173 0.208 0.024207 20000 1.000000
239.772000 35.729200 -8.862 3.331 0.196 0.234 0.002933 20000 1.000000
243.971000 34.716900 -4.993 -3.329 0.177 0.212 0.016581 20000 1.000000
243.329000 34.936800 -6.189 -1.076 0.172 0.212 0.032630 20000 1.000000
242.063000 34.341100 -10.354 3.656 0.183 0.224 -0.002655 20000 1.000000
243.120000 34.462100 -6.982 1.039 0.172 0.21 0.025258 20000 1.000000
244.179000 33.741000 -6.27 -0.984 0.175 0.212 0.025467 20000 1.000000
243.107000 34.062700 -7.877 2.467 0.202 0.235 -0.012814 20000 1.000000
244.236000 34.425700 -4.85 -2.474 0.214 0.229 0.060193 20000 1.000000
244.350000 35.204800 -4.67 -2.551 0.177 0.215 0.004683 20000 1.000000
242.685000 34.187400 -9.763 1.096 0.175 0.213 0.064779 20000 1.000000
242.950000 34.196200 -6.615 2.924 0.209 0.218 0.091384 20000 1.000000
244.750000 34.731800 -4.961 -2.76 0.202 0.255 0.085033 20000 1.000000
243.237000 35.204600 -5.993 -0.824 0.172 0.211 0.033849 20000 1.000000
242.107000 35.424600 -6.526 0.26 0.174 0.213 0.018606 20000 1.000000
243.428000 35.320600 -5.09 -2.287 0.172 0.213 0.016383 20000 1.000000
243.896000 35.141900 -5.303 -2.623 0.184 0.217 0.003422 20000 1.000000
243.878000 35.526000 -5.752 -2.619 0.173 0.214 0.015548 20000 1.000000
243.855000 35.785400 -4.055 -2.411 0.172 0.214 0.015054 20000 1.000000
244.456000 35.472800 -4.169 -2.641 0.173 0.216 0.042604 20000 1.000000
244.634000 35.163000 -4.491 -2.784 0.177 0.216 -0.017718 20000 1.000000
245.401000 34.188900 -4.515 -2.519 0.176 0.213 0.037027 20000 1.000000
245.035000 34.844400 -4.343 -2.566 0.178 0.216 0.029586 20000 1.000000
244.762000 35.291100 -4.524 -2.611 0.174 0.215 0.030824 20000 1.000000
241.621000 37.973100 -6.124 -2.018 0.17 0.218 -0.001928 20000 1.000000
241.000000 37.613000 -8.514 -3.525 0.176 0.22 -0.021013 20000 1.000000
241.084000 37.605300 -8.352 -4.46 0.18 0.236 -0.002571 20000 1.000000
240.914000 37.785700 -8.399 -1.059 0.208 0.242 -0.079089 20000 1.000000
240.967000 37.913500 -7.902 -1.196 0.168 0.215 0.022211 20000 1.000000
240.974000 37.696600 -8.248 -1.552 0.191 0.233 0.109013 20000 1.000000
240.862000 37.839300 -8.561 -1.156 0.185 0.227 0.041192 20000 1.000000
240.853000 37.962800 -8.583 -0.179 0.17 0.216 0.016915 20000 1.000000
240.916000 37.914100 -8.445 -1.087 0.172 0.218 0.024904 20000 1.000000
241.056000 37.734300 -7.45 -0.917 0.17 0.217 0.029014 20000 1.000000
241.131000 37.654600 -6.734 -2.39 0.171 0.219 0.017903 20000 1.000000
241.040000 37.891700 -6.084 -0.388 0.182 0.223 0.015588 20000 1.000000
241.148000 37.878200 -6.938 -0.861 0.171 0.217 0.013837 20000 1.000000
241.183000 37.591400 -8.907 -4.349 0.175 0.232 0.084335 20000 1.000000
241.302000 37.561600 -6.856 -1.938 0.177 0.242 -0.003546 20000 1.000000
241.316000 37.495400 -8.656 -2.466 0.167 0.213 0.024097 20000 1.000000
241.180000 37.677000 -6.122 -1.794 0.17 0.217 0.023473 20000 1.000000
241.232000 37.754400 -6.006 -0.377 0.177 0.235 0.067763 20000 1.000000
240.981000 37.800000 -8.396 -1.593 0.171 0.218 0.038379 20000 1.000000
241.264000 37.903500 -6.348 -1.02 0.174 0.221 0.011179 20000 1.000000
241.445000 37.891300 -6.318 -1.832 0.175 0.221 0.060078 20000 1.000000
241.762000 37.589200 -5.792 -2.464 0.169 0.215 0.025197 20000 1.000000
241.528000 37.737500 -6.064 -1.57 0.177 0.222 0.046531 20000 1.000000
240.850000 38.057900 -8.575 -0.402 0.179 0.224 0.025718 20000 1.000000
237.706000 41.381200 -6.835 -2.289 0.177 0.23 0.056507 20000 1.000000
237.809000 41.479200 -4.211 -4.137 0.17 0.238 -0.020168 20000 1.000000
237.687000 41.463600 -5.206 -3.11 0.174 0.242 -0.030131 20000 1.000000
237.847000 41.531900 -5.473 -2.528 0.244 0.292 0.040316 20000 1.000000
238.493000 41.711600 -5.217 -3.399 0.169 0.228 0.011742 20000 1.000000
246.132000 42.878900 -5.156 -2.697 0.169 0.231 0.030270 20000 1.000000
241.275000 37.380400 -10.269 -2.883 0.229 0.266 0.163770 20000 1.000000
241.439000 37.439500 -7.324 -0.736 0.234 0.291 0.032266 20000 1.000000
240.254000 37.088900 -7.188 -0.481 0.175 0.219 0.066180 20000 1.000000
241.853000 37.280500 -6.16 -2.095 0.171 0.218 0.034290 20000 1.000000
239.172000 41.359200 -5.629 -2.363 0.175 0.234 -0.053741 20000 1.000000
239.527000 41.332500 -5.662 -2.607 0.174 0.23 0.019829 20000 1.000000
235.707000 42.076600 -1.67 -0.266 0.177 0.231 0.019854 20000 1.000000
238.120000 42.579800 -3.876 -1.803 0.173 0.232 0.004252 20000 1.000000
237.390000 42.727100 -4.343 -2.048 0.188 0.24 0.112514 20000 1.000000
240.341000 42.546100 -4.165 -3.199 0.17 0.232 0.008479 20000 1.000000
242.275000 42.020200 -3.815 -2.382 0.172 0.231 0.020324 20000 1.000000
243.397000 33.495500 -11.511 3.71 0.502 0.464 -0.092708 20000 1.000000
244.492000 32.829400 -7.665 3.784 0.175 0.207 0.029804 20000 1.000000
238.928000 37.699000 -7.095 -0.517 0.175 0.223 -0.004485 20000 1.000000
239.784000 35.693800 -9.242 4.04 0.183 0.222 0.016413 20000 1.000000
237.579000 41.830800 -6.723 -3.544 0.213 0.288 0.071738 20000 1.000000
236.019000 41.845500 -1.481 -0.98 0.193 0.288 -0.076148 20000 1.000000
238.521000 36.744300 -17.101 8.335 0.264 0.337 0.004589 20000 1.000000
239.528000 35.946600 -5.567 0.942 0.191 0.229 0.078363 20000 1.000000
239.485000 35.929100 -10.998 8.063 0.261 0.329 -0.048618 20000 1.000000
242.077000 34.508200 -9.084 2.019 0.175 0.213 0.025177 20000 1.000000
243.314000 36.901800 -4.192 -3.302 0.185 0.223 0.077382 20000 1.000000
242.305000 34.925400 -6.537 1.131 0.179 0.218 0.014937 20000 1.000000
243.880000 36.579600 -4.366 -2.559 0.197 0.238 0.052624 20000 1.000000
239.522000 35.919900 -10.191 5.435 0.185 0.231 0.049108 20000 1.000000
242.818000 33.835700 -10.311 4.727 0.193 0.221 0.002040 20000 1.000000
243.506000 33.819200 -8.515 1.568 0.18 0.211 0.047006 20000 1.000000
242.193000 34.091800 -11.636 5.127 0.24 0.286 -0.042690 20000 1.000000
241.596000 33.743300 -12.955 6.556 0.248 0.297 0.044455 20000 1.000000
241.628000 33.779500 -12.494 2.896 0.223 0.276 0.033270 20000 1.000000
238.863000 36.161100 -12.945 6.96 0.179 0.219 0.035491 20000 1.000000
239.056000 39.974600 -10.826 -7.638 0.178 0.232 -0.001529 20000 1.000000
242.317000 35.338700 -6.069 0.636 0.172 0.212 0.027933 20000 1.000000
240.280000 34.500000 -12.913 6.244 0.174 0.212 -0.008323 20000 1.000000
243.375000 34.643900 -6.204 0.134 0.177 0.212 -0.003065 20000 1.000000
243.446000 36.715400 -4.836 -3.062 0.186 0.228 0.112981 20000 1.000000
241.974000 34.019100 -11.514 4.655 0.194 0.232 -0.032827 20000 1.000000
239.475000 35.900000 -6.617 7.792 0.176 0.219 -0.005773 20000 1.000000
241.807000 34.875100 -7.354 1.842 0.262 0.296 -0.065921 20000 1.000000
240.816000 34.541500 -12.884 6.148 0.195 0.233 0.089069 20000 1.000000
244.877000 40.617200 -4.859 -2.654 0.171 0.231 0.031737 20000 1.000000
243.350000 36.316300 -4.799 -2.561 0.173 0.216 0.028539 20000 1.000000
238.442000 37.666500 -6.981 0.015 0.172 0.218 -0.006902 20000 1.000000
241.245000 34.459800 -11.372 6.309 0.189 0.239 0.010219 20000 1.000000
242.138000 34.205600 -10.277 3.233 0.326 0.332 -0.059270 20000 1.000000
239.775000 40.591700 -6.272 -3 0.175 0.234 0.014219 20000 1.000000
240.984000 41.868400 -5.08 -2.749 0.178 0.239 0.078390 20000 1.000000
243.701000 35.971300 -4.509 -2.466 0.18 0.217 0.007310 20000 1.000000
243.789000 36.730500 -5.027 -2.575 0.193 0.235 0.098656 20000 1.000000
241.521000 34.438600 -9.096 2.333 0.19 0.228 -0.040317 20000 1.000000
240.116000 39.314300 -7.403 -1.546 0.181 0.238 -0.022047 20000 1.000000
244.022000 33.292200 -7.748 2.009 0.176 0.21 0.026715 20000 1.000000
244.412000 36.319600 -5.147 -3.538 0.188 0.225 0.050740 20000 1.000000
240.476000 33.247900 -13.087 8.158 0.184 0.222 0.050559 20000 1.000000
240.936000 34.319900 -11.584 6.532 0.172 0.209 0.021517 20000 1.000000
241.354000 34.059300 -11.518 7.287 0.192 0.23 0.012665 20000 1.000000
242.151000 33.992700 -12.247 4.44 0.192 0.226 -0.013631 20000 1.000000
239.935000 34.004300 -13.108 8.098 0.182 0.215 -0.006143 20000 1.000000
243.662000 36.644600 -4.885 -3.855 0.187 0.228 0.078275 20000 1.000000
243.426000 36.931600 -4.914 -3.518 0.185 0.227 0.088862 20000 1.000000
239.640000 35.917400 -5.148 4.138 0.188 0.232 0.015874 20000 1.000000
241.585000 35.158200 -7.816 0.559 0.17 0.21 0.018551 20000 1.000000
243.770000 36.934800 -4.042 -2.946 0.182 0.222 0.120374 20000 1.000000
239.867000 34.483500 -13.118 7.197 0.179 0.219 -0.028333 20000 1.000000
243.839000 33.641200 -6.787 -0.553 0.194 0.225 0.008408 20000 1.000000
242.951000 39.542200 -5.689 -3.008 0.177 0.226 0.100006 20000 1.000000
242.816000 38.097200 -5.049 -2.831 0.17 0.218 0.016325 20000 1.000000
241.669000 33.797800 -12.185 3.607 0.183 0.218 0.043859 20000 1.000000
241.163000 34.248000 -12.474 6.143 0.174 0.211 0.043687 20000 1.000000
235.849000 41.053900 -2.015 1.365 0.174 0.231 -0.034139 20000 1.000000
243.470000 34.840000 -7.602 -1.68 0.185 0.235 0.056565 20000 1.000000
241.558000 34.069100 -11.065 5.516 0.193 0.222 0.064075 20000 1.000000
240.156000 34.413300 -11.477 6.848 0.215 0.236 -0.043861 20000 1.000000
241.198000 39.627100 -6.061 -1.86 0.182 0.238 0.036338 20000 1.000000
241.715000 34.024000 -12.45 6.61 0.235 0.286 0.131009 20000 1.000000
243.915000 33.030100 -11.205 4.673 0.173 0.206 0.024411 20000 1.000000
240.516000 34.851500 -12.021 3.051 0.258 0.311 0.033936 20000 1.000000
241.780000 34.178600 -11.968 5.013 0.222 0.239 0.076985 20000 1.000000
241.486000 34.126400 -12.703 5.969 0.172 0.209 0.022538 20000 1.000000
241.516000 34.293200 -11.979 4.521 0.178 0.213 0.019841 20000 1.000000
239.384000 34.556300 -14.055 7.884 0.221 0.256 -0.011218 20000 1.000000
241.879000 34.501500 -9.728 3.231 0.195 0.225 0.015858 20000 1.000000
241.706000 33.712600 -12.573 5.492 0.177 0.214 0.036242 20000 1.000000
242.010000 34.030000 -12.552 4.21 0.195 0.239 0.026122 20000 1.000000
241.346000 37.664300 -4.953 -0.903 0.173 0.22 0.042010 20000 1.000000
241.016000 35.010800 -8.938 1.339 0.196 0.23 -0.019081 20000 1.000000
243.608000 33.934800 -6.929 0.914 0.184 0.216 0.030521 20000 1.000000
241.258000 34.568500 -11.948 4.018 0.185 0.225 0.131440 20000 1.000000
241.586000 34.259400 -10.994 5.689 0.218 0.269 0.001144 20000 1.000000
243.068000 34.669000 -7.148 0.878 0.189 0.225 -0.077422 20000 1.000000
241.572000 33.958200 -11.715 5.516 0.259 0.272 -0.311959 20000 1.000000
243.346000 33.955300 -8.57 1.582 0.183 0.216 0.028781 20000 1.000000
243.111000 35.425200 -5.445 1.226 0.198 0.237 0.023568 20000 1.000000
243.532000 36.840400 -4.281 -2.691 0.182 0.227 0.108333 20000 1.000000
