244.404000 32.750600 -8.35 3.183 0.178 0.209 0.042492 20000 1.000000
244.423000 32.834700 -6.114 3.434 0.175 0.208 0.056719 20000 1.000000
244.430000 32.898400 -6.429 2.626 0.182 0.216 0.082201 20000 1.000000
244.700000 32.690000 -2.901 -1.408 0.169 0.202 0.049127 20000 1.000000
244.602000 32.875800 -2.572 -2.762 0.179 0.213 0.077935 20000 1.000000
244.578000 32.982500 -2.614 -2.443 0.176 0.215 0.088934 20000 1.000000
244.280000 32.948900 -7.867 3.12 0.173 0.205 0.047663 20000 1.000000
244.234000 33.516400 -4.611 -1.605 0.177 0.212 0.120149 20000 1.000000
244.313000 33.423900 -4.947 -1.746 0.177 0.212 0.099877 20000 1.000000
244.571000 33.247800 -3.316 -2.675 0.175 0.209 0.046404 20000 1.000000
244.657000 33.143600 -2.023 -3.39 0.175 0.209 0.004306 20000 1.000000
244.704000 33.886900 -2.931 -2.834 0.177 0.208 0.066057 20000 1.000000
240.305000 37.562600 -8.763 -2.435 0.184 0.218 0.150872 20000 1.000000
239.350000 34.907300 -11.822 9.716 0.164 0.203 0.042206 20000 1.000000
239.590000 35.010700 -11.233 8.872 0.172 0.213 0.038065 20000 1.000000
239.760000 34.870600 -12.587 7.906 0.168 0.206 0.061865 20000 1.000000
239.617000 35.106200 -11.665 7.901 0.176 0.215 0.118356 20000 1.000000
241.822000 34.376400 -10.045 3.773 0.169 0.208 0.051941 20000 1.000000
239.925000 35.020000 -12.986 3.525 0.165 0.204 0.037785 20000 1.000000
240.208000 34.507800 -12.559 5.437 0.172 0.205 0.038238 20000 1.000000
240.384000 34.630500 -12.1 5.426 0.164 0.202 0.047440 20000 1.000000
240.185000 34.888600 -11.259 7.045 0.164 0.202 0.050543 20000 1.000000
240.464000 35.086600 -9.298 3.737 0.166 0.205 0.056910 20000 1.000000
239.192000 35.425800 -11.783 8.2 0.166 0.207 0.024400 20000 1.000000
239.455000 35.327800 -11.276 8.818 0.171 0.213 0.102811 20000 1.000000
239.646000 35.440500 -10.921 7.956 0.167 0.207 0.038590 20000 1.000000
239.520000 35.624800 -11.352 6.246 0.167 0.209 0.052177 20000 1.000000
239.463000 35.792700 -9.919 8.029 0.168 0.212 0.066860 20000 1.000000
239.733000 35.633800 -9.726 5.626 0.173 0.21 0.085987 20000 1.000000
239.629000 35.747900 -10.3 6.981 0.171 0.212 0.051591 20000 1.000000
237.762000 37.061200 -11.017 9.131 0.167 0.213 0.057081 20000 1.000000
239.899000 35.235100 -11.033 6.645 0.189 0.223 0.088060 20000 1.000000
239.975000 35.279800 -10.21 6.133 0.175 0.22 0.006438 20000 1.000000
240.065000 35.316800 -7.046 5.994 0.179 0.226 0.048682 20000 1.000000
239.887000 35.534200 -9.043 4.977 0.238 0.285 0.050892 20000 1.000000
239.818000 35.702700 -7.458 4.438 0.166 0.207 0.045238 20000 1.000000
239.869000 35.801300 -6.459 2.189 0.174 0.211 0.062436 20000 1.000000
239.999000 35.686700 -6.776 2.868 0.17 0.21 0.003463 20000 1.000000
239.707000 35.688900 -9.1 5.903 0.166 0.208 0.036826 20000 1.000000
240.287000 35.319000 -7.785 3.81 0.183 0.229 0.032654 20000 1.000000
240.091000 35.934700 -5.442 1.98 0.166 0.207 0.047609 20000 1.000000
240.496000 34.466800 -10.126 7.737 0.164 0.201 0.046988 20000 1.000000
240.674000 34.599600 -11.043 5.983 0.174 0.218 0.130518 20000 1.000000
240.885000 34.660100 -10.582 3.962 0.175 0.212 0.113152 20000 1.000000
240.845000 34.856200 -8.082 2.122 0.238 0.346 -0.044440 20000 1.000000
239.755000 35.686700 -9.012 5.391 0.168 0.207 0.032449 20000 1.000000
241.121000 34.835100 -8.612 3.281 0.167 0.205 0.060083 20000 1.000000
241.152000 34.792300 -9.344 2.165 0.172 0.217 0.054076 20000 1.000000
241.331000 34.695000 -8.252 3.876 0.175 0.216 0.121160 20000 1.000000
241.454000 34.771100 -6.715 2.216 0.168 0.208 0.048479 20000 1.000000
241.344000 34.944400 -7.82 2.305 0.173 0.215 0.018791 20000 1.000000
241.388000 35.138600 -6.312 1.609 0.167 0.206 0.027384 20000 1.000000
241.382000 34.838900 -7.447 3.087 0.174 0.214 0.056525 20000 1.000000
241.459000 34.821800 -6.836 1.991 0.178 0.217 0.074891 20000 1.000000
241.811000 34.982100 -6.683 1.525 0.166 0.204 0.046114 20000 1.000000
241.876000 35.378000 -4.929 1.566 0.167 0.206 0.038698 20000 1.000000
241.740000 35.667300 -5.326 1.356 0.173 0.209 0.048284 20000 1.000000
241.233000 36.231400 -6.118 1.773 0.173 0.211 0.112263 20000 1.000000
241.045000 36.585500 -5.606 0.537 0.164 0.208 0.044938 20000 1.000000
241.740000 36.093100 -6.126 0.681 0.168 0.208 0.048623 20000 1.000000
241.994000 35.038800 -5.605 1.908 0.167 0.205 0.056024 20000 1.000000
242.271000 34.509700 -7.183 2.992 0.168 0.205 0.042967 20000 1.000000
242.451000 34.634300 -6.282 1.972 0.171 0.21 0.041898 20000 1.000000
242.457000 34.987000 -5.029 1.741 0.17 0.209 0.090847 20000 1.000000
243.048000 33.892600 -7.448 3.247 0.165 0.201 0.050059 20000 1.000000
243.454000 34.019300 -5.907 1.324 0.167 0.203 0.044786 20000 1.000000
242.719000 34.534800 -6.065 1.973 0.193 0.214 -0.043097 20000 1.000000
241.969000 34.332200 -9.25 4.325 0.172 0.211 0.063748 20000 1.000000
242.635000 35.116800 -4.86 0.938 0.169 0.207 0.040911 20000 1.000000
241.983000 35.152400 -5.423 1.587 0.168 0.207 0.054828 20000 1.000000
242.697000 35.238500 -4.811 0.658 0.169 0.206 0.059541 20000 1.000000
242.795000 35.387900 -4.547 0.392 0.164 0.203 0.056955 20000 1.000000
242.610000 35.896700 -5.086 0.094 0.182 0.228 0.040396 20000 1.000000
242.597000 35.697600 -5.193 -0.305 0.166 0.206 0.049475 20000 1.000000
243.111000 35.998200 -4.153 -1.358 0.175 0.209 0.048526 20000 1.000000
243.112000 35.710600 -4.171 -1.127 0.165 0.206 0.054083 20000 1.000000
243.290000 34.192500 -6.273 1.543 0.171 0.206 0.034776 20000 1.000000
243.463000 34.217200 -5.194 1.439 0.17 0.204 0.063969 20000 1.000000
243.788000 33.865800 -5.39 -0.018 0.166 0.203 0.065802 20000 1.000000
243.920000 33.959300 -4.549 -1.014 0.168 0.203 0.054293 20000 1.000000
239.772000 35.729200 -7.231 3.794 0.175 0.213 0.066379 20000 1.000000
243.971000 34.716900 -3.638 -2.695 0.172 0.208 0.025916 20000 1.000000
243.329000 34.936800 -4.632 -0.738 0.168 0.208 0.058517 20000 1.000000
242.063000 34.341100 -9.854 3.93 0.18 0.223 0.029027 20000 1.000000
243.120000 34.462100 -5.944 1.429 0.167 0.204 0.049914 20000 1.000000
244.179000 33.741000 -4.011 -1.576 0.176 0.212 0.058581 20000 1.000000
243.107000 34.062700 -5.689 2.904 0.183 0.221 0.021636 20000 1.000000
244.236000 34.425700 -2.928 -2.61 0.209 0.226 0.080241 20000 1.000000
244.350000 35.204800 -2.991 -2.407 0.173 0.209 0.030023 20000 1.000000
242.685000 34.187400 -7.714 4.014 0.17 0.209 0.096619 20000 1.000000
242.950000 34.196200 -6.176 4.182 0.201 0.214 0.123132 20000 1.000000
244.750000 34.731800 -2.711 -2.831 0.205 0.258 0.102760 20000 1.000000
243.237000 35.204600 -3.952 -0.782 0.167 0.205 0.057427 20000 1.000000
242.107000 35.424600 -5.127 1.059 0.166 0.206 0.048096 20000 1.000000
243.428000 35.320600 -3.553 -1.732 0.166 0.207 0.041064 20000 1.000000
243.896000 35.141900 -3.714 -2.373 0.178 0.209 0.027915 20000 1.000000
243.878000 35.526000 -5.073 -2.646 0.169 0.21 0.045943 20000 1.000000
243.855000 35.785400 -2.623 -2.012 0.167 0.207 0.041933 20000 1.000000
244.456000 35.472800 -3.465 -2.2 0.168 0.21 0.063824 20000 1.000000
244.634000 35.163000 -3.293 -2.957 0.176 0.217 0.035999 20000 1.000000
245.401000 34.188900 -2.536 -2.399 0.173 0.211 0.068179 20000 1.000000
245.035000 34.844400 -3.039 -2.467 0.172 0.208 0.049207 20000 1.000000
244.762000 35.291100 -2.636 -2.905 0.169 0.208 0.058636 20000 1.000000
241.621000 37.973100 -5.3 -1.445 0.164 0.212 0.021633 20000 1.000000
241.000000 37.613000 -7.497 -2.53 0.17 0.213 0.005317 20000 1.000000
241.084000 37.605300 -6.052 -2.981 0.173 0.23 0.008470 20000 1.000000
240.914000 37.785700 -8.629 1.48 0.231 0.273 -0.027225 20000 1.000000
240.967000 37.913500 -8.756 2.525 0.163 0.208 0.047331 20000 1.000000
240.974000 37.696600 -6.636 0.896 0.195 0.231 0.166728 20000 1.000000
240.862000 37.839300 -10.387 3.219 0.181 0.221 0.066440 20000 1.000000
240.853000 37.962800 -9.135 2.588 0.165 0.208 0.048271 20000 1.000000
240.916000 37.914100 -8.686 2.592 0.166 0.21 0.050117 20000 1.000000
241.056000 37.734300 -7.079 -1.475 0.165 0.211 0.051173 20000 1.000000
241.131000 37.654600 -6.861 -1.106 0.166 0.214 0.044109 20000 1.000000
241.040000 37.891700 -5.813 1.906 0.175 0.216 0.032119 20000 1.000000
241.148000 37.878200 -5.797 0.19 0.166 0.211 0.037121 20000 1.000000
241.183000 37.591400 -6.347 -3.793 0.169 0.225 0.097588 20000 1.000000
241.302000 37.561600 -3.679 -1.611 0.17 0.233 0.018305 20000 1.000000
241.316000 37.495400 -5.607 -3.1 0.162 0.207 0.048359 20000 1.000000
241.406000 37.541300 -4.822 -1.526 0.166 0.211 0.051396 20000 1.000000
241.180000 37.677000 -6.343 -1.147 0.165 0.211 0.049475 20000 1.000000
241.232000 37.754400 -6.517 -0.562 0.193 0.254 0.102949 20000 1.000000
240.981000 37.800000 -8.322 0.48 0.166 0.212 0.073644 20000 1.000000
241.264000 37.903500 -5.472 -0.823 0.169 0.215 0.035347 20000 1.000000
241.445000 37.891300 -5.876 -1.69 0.176 0.218 0.114647 20000 1.000000
241.762000 37.589200 -5.094 -1.531 0.165 0.21 0.048510 20000 1.000000
241.528000 37.737500 -5.913 -0.713 0.172 0.216 0.072151 20000 1.000000
240.850000 38.057900 -8.864 1.305 0.172 0.215 0.051988 20000 1.000000
237.706000 41.381200 -5.835 -2.66 0.311 0.405 0.095345 20000 1.000000
237.809000 41.479200 -5.225 -1.592 0.164 0.23 -0.005608 20000 1.000000
237.687000 41.463600 -5.386 -2.62 0.167 0.232 -0.011953 20000 1.000000
237.847000 41.531900 -4.773 -3.26 0.205 0.244 0.085636 20000 1.000000
238.493000 41.711600 -5.392 -2.019 0.23 0.313 0.042036 20000 1.000000
246.132000 42.878900 -3.633 -1.997 0.164 0.223 0.032434 20000 1.000000
241.275000 37.380400 -7.355 -3.701 0.23 0.266 0.210067 20000 1.000000
241.439000 37.439500 -4.769 -1.733 0.179 0.221 0.060238 20000 1.000000
240.254000 37.088900 -6.395 0.273 0.171 0.215 0.104234 20000 1.000000
241.853000 37.280500 -4.922 -1.601 0.167 0.211 0.063254 20000 1.000000
239.172000 41.359200 -6.192 -1.779 0.174 0.23 -0.031318 20000 1.000000
239.527000 41.332500 -5.642 -1.929 0.169 0.223 0.050462 20000 1.000000
235.587000 42.442000 -0.266 0.841 0.167 0.229 -0.024113 20000 1.000000
235.707000 42.076600 -3.168 0.463 0.296 0.378 0.067580 20000 1.000000
238.120000 42.579800 -4.291 -1.655 0.169 0.224 0.026464 20000 1.000000
237.390000 42.727100 -4.552 -1.923 0.241 0.296 0.193734 20000 1.000000
240.341000 42.546100 -3.312 -1.969 0.165 0.224 0.031387 20000 1.000000
242.275000 42.020200 -2.192 -1.006 0.167 0.223 0.046275 20000 1.000000
243.404000 33.598200 -5.613 2.289 0.237 0.296 -0.066675 20000 1.000000
243.397000 33.495500 -8.295 3.293 0.174 0.211 0.054461 20000 1.000000
244.492000 32.829400 -5.72 2.635 0.17 0.203 0.045704 20000 1.000000
238.928000 37.699000 -6.56 0.154 0.189 0.24 0.021711 20000 1.000000
239.784000 35.693800 -7.667 6.022 0.188 0.227 0.095843 20000 1.000000
237.579000 41.830800 -8.014 -2.613 0.182 0.248 0.093366 20000 1.000000
236.019000 41.845500 -0.955 0.49 0.185 0.276 -0.051506 20000 1.000000
238.521000 36.744300 -15.193 7.957 0.184 0.226 0.098439 20000 1.000000
239.528000 35.946600 -5.299 2.769 0.183 0.223 0.107423 20000 1.000000
239.485000 35.929100 -9.069 8.92 0.235 0.311 0.019549 20000 1.000000
236.427000 40.478800 -6.279 -0.602 0.2 0.264 0.244979 20000 1.000000
237.036000 39.845700 -7.402 -1.87 0.163 0.215 0.014479 20000 1.000000
243.852000 34.508100 -3.186 -1.739 0.166 0.203 0.054281 20000 1.000000
245.241000 32.497900 -1.527 -1.324 0.172 0.203 0.047056 20000 1.000000
243.407000 33.537300 -8.489 4.895 0.179 0.217 0.102419 20000 1.000000
241.651000 34.021700 -10.924 6.22 0.175 0.219 0.074952 20000 1.000000
243.936000 31.559100 -10.992 7.923 0.175 0.203 0.120818 20000 1.000000
238.728000 35.709000 -11.288 10.179 0.192 0.239 0.016441 20000 1.000000
242.077000 34.508200 -7.854 2.539 0.174 0.212 0.052445 20000 1.000000
244.450000 32.490100 -7.992 5.537 0.172 0.211 0.009177 20000 1.000000
242.305000 34.925400 -5.549 1.854 0.171 0.21 0.013062 20000 1.000000
244.116000 32.417000 -11.81 6.657 0.167 0.199 0.051807 20000 1.000000
239.522000 35.919900 -7.884 5.928 0.174 0.218 0.085940 20000 1.000000
242.818000 33.835700 -9.171 4.739 0.189 0.219 0.049681 20000 1.000000
243.506000 33.819200 -7.12 1.77 0.175 0.21 0.051977 20000 1.000000
242.193000 34.091800 -10.517 4.872 0.175 0.222 0.029738 20000 1.000000
244.165000 31.313100 -12.066 7.113 0.168 0.198 0.042030 20000 1.000000
244.543000 32.377900 -8.804 6.096 0.167 0.199 0.050108 20000 1.000000
241.596000 33.743300 -11.204 7.254 0.167 0.204 0.045687 20000 1.000000
241.628000 33.779500 -10.735 6.849 0.207 0.256 0.047024 20000 1.000000
238.863000 36.161100 -11.628 8.717 0.175 0.215 0.074281 20000 1.000000
241.755000 34.628700 -7.956 3.209 0.185 0.229 0.009536 20000 1.000000
239.056000 39.974600 -9.626 -1.621 0.175 0.23 0.003270 20000 1.000000
242.317000 35.338700 -4.854 0.665 0.166 0.206 0.055851 20000 1.000000
240.280000 34.500000 -11.875 7.066 0.17 0.21 0.031711 20000 1.000000
243.375000 34.643900 -5.042 -0.006 0.169 0.204 0.039355 20000 1.000000
241.974000 34.019100 -10.013 3.923 0.189 0.23 -0.008756 20000 1.000000
239.475000 35.900000 -4.867 7.876 0.176 0.22 0.026300 20000 1.000000
241.807000 34.875100 -6.445 2.367 0.177 0.216 0.056641 20000 1.000000
240.816000 34.541500 -11.665 4.918 0.191 0.23 0.121614 20000 1.000000
244.877000 40.617200 -4.237 -1.302 0.167 0.225 0.054906 20000 1.000000
238.442000 37.666500 -5.737 0.217 0.166 0.212 0.028066 20000 1.000000
241.245000 34.459800 -10.197 5.816 0.186 0.235 0.058460 20000 1.000000
242.138000 34.205600 -9.893 4.598 0.216 0.226 -0.030865 20000 1.000000
239.775000 40.591700 -6.182 -2.026 0.172 0.231 0.027116 20000 1.000000
240.984000 41.868400 -4.455 -2.327 0.177 0.235 0.123739 20000 1.000000
243.701000 35.971300 -2.753 -2.114 0.177 0.212 0.008662 20000 1.000000
241.521000 34.438600 -9.502 3.538 0.196 0.241 0.014997 20000 1.000000
240.116000 39.314300 -7.929 -1.347 0.165 0.218 0.019946 20000 1.000000
244.022000 33.292200 -6.096 1.968 0.174 0.207 0.064812 20000 1.000000
240.476000 33.247900 -16.425 5.925 0.22 0.279 0.025652 20000 1.000000
240.936000 34.319900 -11 6.5 0.167 0.204 0.049753 20000 1.000000
241.354000 34.059300 -11.123 8.699 0.171 0.207 0.018683 20000 1.000000
242.151000 33.992700 -10.507 4.492 0.184 0.219 0.049427 20000 1.000000
239.935000 34.004300 -12.053 8.202 0.174 0.21 0.043590 20000 1.000000
239.640000 35.917400 -5.099 3.519 0.194 0.241 0.109518 20000 1.000000
241.585000 35.158200 -6.608 1.664 0.165 0.206 0.049284 20000 1.000000
243.923000 33.650600 -5.108 0.529 0.173 0.209 0.079883 20000 1.000000
239.867000 34.483500 -12.199 8.388 0.175 0.22 0.025557 20000 1.000000
243.839000 33.641200 -4.512 1.75 0.192 0.223 0.036164 20000 1.000000
242.951000 39.542200 -4.801 -1.98 0.175 0.22 0.140078 20000 1.000000
242.816000 38.097200 -3.88 -2.7 0.165 0.211 0.042609 20000 1.000000
241.669000 33.797800 -10.779 6.808 0.175 0.211 0.036559 20000 1.000000
241.163000 34.248000 -11.427 5.966 0.174 0.21 0.106901 20000 1.000000
235.849000 41.053900 -0.798 1.976 0.17 0.222 -0.001408 20000 1.000000
241.558000 34.069100 -10.111 6.053 0.187 0.218 0.089433 20000 1.000000
240.156000 34.413300 -9.169 8.796 0.194 0.219 -0.048813 20000 1.000000
241.198000 39.627100 -5.27 -1.189 0.168 0.219 0.061072 20000 1.000000
241.715000 34.024000 -10.835 7.82 0.244 0.294 0.190641 20000 1.000000
243.915000 33.030100 -9.587 4.727 0.169 0.204 0.055951 20000 1.000000
240.516000 34.851500 -11.841 4.798 0.182 0.222 0.050502 20000 1.000000
238.053000 38.394500 -7.449 3.067 0.173 0.225 -0.019363 20000 1.000000
241.780000 34.178600 -10.86 4.995 0.221 0.238 0.146518 20000 1.000000
241.486000 34.126400 -11.225 6.726 0.167 0.205 0.067082 20000 1.000000
241.516000 34.293200 -10.983 6.133 0.173 0.208 0.052307 20000 1.000000
239.384000 34.556300 -11.694 9.002 0.166 0.205 0.049190 20000 1.000000
241.879000 34.501500 -8.771 3.617 0.181 0.217 0.044907 20000 1.000000
241.706000 33.712600 -12.01 6.253 0.17 0.208 0.038898 20000 1.000000
242.807000 33.225000 -11.567 5.953 0.168 0.203 0.071264 20000 1.000000
241.346000 37.664300 -5.771 -1.906 0.175 0.224 0.062991 20000 1.000000
241.016000 35.010800 -7.487 1.479 0.19 0.231 0.016854 20000 1.000000
243.608000 33.934800 -4.883 1.24 0.206 0.245 0.008393 20000 1.000000
241.258000 34.568500 -8.871 4.168 0.182 0.222 0.174472 20000 1.000000
241.586000 34.259400 -10.563 4.853 0.198 0.244 0.023822 20000 1.000000
243.068000 34.669000 -5.07 0.426 0.186 0.225 -0.068376 20000 1.000000
241.572000 33.958200 -10.18 6.402 0.233 0.254 -0.269760 20000 1.000000
243.346000 33.955300 -6.924 2.574 0.174 0.208 0.029490 20000 1.000000
243.111000 35.425200 -4.38 2.149 0.183 0.223 0.033099 20000 1.000000
243.920000 35.287000 -4.114 -2.994 0.171 0.212 0.054440 20000 1.000000
