243.591000 33.210200 -11.728 7.56 0.182 0.211 0.001457 20000 1.000000
243.817000 33.213500 -11.227 5.585 0.168 0.193 -0.008856 20000 1.000000
243.921000 33.201000 -11.003 5.364 0.169 0.194 0.001877 20000 1.000000
243.888000 33.296200 -10.646 3.622 0.172 0.198 -0.060339 20000 1.000000
243.574000 33.523500 -10.325 4.21 0.18 0.203 0.052430 20000 1.000000
243.773000 33.574700 -8.943 4.321 0.177 0.212 0.012705 20000 1.000000
244.031000 32.887000 -12.54 6.692 0.172 0.197 -0.003902 20000 1.000000
244.175000 32.954700 -9.82 5.52 0.17 0.194 -0.010455 20000 1.000000
244.268000 32.759700 -12.337 5.518 0.177 0.205 -0.001182 20000 1.000000
244.404000 32.750600 -10.833 6.641 0.188 0.206 -0.005078 20000 1.000000
244.423000 32.834700 -9.761 5.567 0.176 0.201 -0.005124 20000 1.000000
244.430000 32.898400 -8.737 5.555 0.176 0.201 0.006899 20000 1.000000
244.700000 32.690000 -6.25 0.894 0.17 0.195 -0.016314 20000 1.000000
244.602000 32.875800 -5.517 0.074 0.177 0.204 0.007833 20000 1.000000
244.578000 32.982500 -5.718 0.388 0.175 0.201 0.016164 20000 1.000000
244.280000 32.948900 -10.068 5.656 0.174 0.198 -0.005593 20000 1.000000
244.234000 33.516400 -6.645 1.832 0.179 0.206 0.045020 20000 1.000000
244.313000 33.423900 -6.59 0.316 0.177 0.202 0.038936 20000 1.000000
244.571000 33.247800 -5.722 -0.508 0.173 0.2 -0.012460 20000 1.000000
244.657000 33.143600 -5.16 -0.337 0.171 0.197 -0.012412 20000 1.000000
244.704000 33.886900 -5.609 -0.427 0.179 0.201 -0.002912 20000 1.000000
240.305000 37.562600 -9.301 -0.574 0.181 0.208 0.095040 20000 1.000000
239.350000 34.907300 -13.59 12.117 0.165 0.195 -0.005636 20000 1.000000
239.590000 35.010700 -13.003 10.848 0.172 0.2 -0.000769 20000 1.000000
239.760000 34.870600 -14.389 9.466 0.169 0.196 0.019364 20000 1.000000
239.617000 35.106200 -13.69 9.698 0.176 0.204 0.072339 20000 1.000000
241.822000 34.376400 -11.519 6.099 0.18 0.208 -0.017175 20000 1.000000
239.925000 35.020000 -13.864 6.217 0.164 0.193 -0.002016 20000 1.000000
240.208000 34.507800 -14.489 9.297 0.171 0.195 0.001987 20000 1.000000
240.384000 34.630500 -14.724 7.407 0.163 0.192 0.000197 20000 1.000000
240.185000 34.888600 -11.888 10.237 0.163 0.193 0.002240 20000 1.000000
240.464000 35.086600 -10.099 6.212 0.164 0.194 -0.000791 20000 1.000000
239.192000 35.425800 -12.732 11.31 0.167 0.198 -0.019829 20000 1.000000
239.455000 35.327800 -13.494 9.364 0.17 0.203 0.055270 20000 1.000000
239.520000 35.624800 -13.971 6.674 0.168 0.202 0.013681 20000 1.000000
239.463000 35.792700 -12.372 9.834 0.169 0.204 0.008286 20000 1.000000
239.733000 35.633800 -11.597 7.584 0.172 0.2 0.030635 20000 1.000000
239.629000 35.747900 -12.384 9.574 0.172 0.204 0.007251 20000 1.000000
237.762000 37.061200 -12.933 10.819 0.167 0.203 -0.002241 20000 1.000000
239.899000 35.235100 -13.244 8.619 0.189 0.213 0.044403 20000 1.000000
239.975000 35.279800 -11.895 8.122 0.175 0.212 -0.039322 20000 1.000000
240.065000 35.316800 -11.493 7.207 0.17 0.203 -0.009845 20000 1.000000
239.887000 35.534200 -10.68 7.163 0.168 0.202 -0.002195 20000 1.000000
239.818000 35.702700 -9.522 5.602 0.168 0.2 0.005477 20000 1.000000
239.869000 35.801300 -8.222 3.813 0.176 0.203 0.007580 20000 1.000000
239.999000 35.686700 -8.189 4.707 0.174 0.202 -0.053268 20000 1.000000
239.707000 35.688900 -11.317 8.22 0.167 0.199 -0.011196 20000 1.000000
240.287000 35.319000 -10.449 4.086 0.178 0.212 -0.019141 20000 1.000000
240.091000 35.934700 -7.262 3.195 0.167 0.198 0.004592 20000 1.000000
240.496000 34.466800 -12.918 8.936 0.164 0.192 0.000243 20000 1.000000
240.885000 34.660100 -12.567 6.256 0.173 0.201 0.054150 20000 1.000000
240.845000 34.856200 -10.294 1.67 0.248 0.333 -0.121863 20000 1.000000
239.755000 35.686700 -10.619 6.438 0.169 0.198 -0.007235 20000 1.000000
241.121000 34.835100 -10.529 4.944 0.167 0.197 0.010977 20000 1.000000
241.152000 34.792300 -11.432 4.42 0.173 0.207 0.000622 20000 1.000000
241.331000 34.695000 -8.677 6.192 0.173 0.204 0.053689 20000 1.000000
241.454000 34.771100 -9.379 4.926 0.17 0.201 0.010667 20000 1.000000
241.344000 34.944400 -9.083 3.307 0.174 0.205 -0.052871 20000 1.000000
241.388000 35.138600 -8.61 3.94 0.167 0.197 -0.028005 20000 1.000000
241.459000 34.821800 -8.783 4.024 0.176 0.203 -0.011647 20000 1.000000
241.876000 35.378000 -6.827 3.287 0.168 0.197 -0.013556 20000 1.000000
241.740000 35.667300 -6.637 2.287 0.174 0.201 0.010742 20000 1.000000
241.233000 36.231400 -7.855 3.198 0.172 0.201 0.054621 20000 1.000000
241.045000 36.585500 -7.416 2.311 0.163 0.198 -0.004366 20000 1.000000
241.740000 36.093100 -8.229 2.005 0.17 0.2 -0.015887 20000 1.000000
241.994000 35.038800 -7.383 3.676 0.168 0.197 0.006639 20000 1.000000
242.271000 34.509700 -9.391 4.815 0.169 0.198 -0.006660 20000 1.000000
242.451000 34.634300 -8.047 4.06 0.167 0.198 -0.014112 20000 1.000000
242.457000 34.987000 -7.413 3.595 0.172 0.2 0.027014 20000 1.000000
243.048000 33.892600 -9.917 5.605 0.173 0.202 -0.002725 20000 1.000000
243.454000 34.019300 -7.181 3.273 0.167 0.195 -0.012747 20000 1.000000
242.719000 34.534800 -7.993 4.068 0.196 0.207 -0.110399 20000 1.000000
241.969000 34.332200 -10.904 7.146 0.169 0.199 0.011284 20000 1.000000
242.635000 35.116800 -7.14 2.92 0.167 0.197 -0.015874 20000 1.000000
241.983000 35.152400 -7.064 3.557 0.167 0.198 -0.004894 20000 1.000000
242.697000 35.238500 -6.773 2.444 0.169 0.198 0.001243 20000 1.000000
242.795000 35.387900 -6.502 2.147 0.164 0.195 0.003112 20000 1.000000
242.610000 35.896700 -6.612 2.242 0.183 0.217 -0.033193 20000 1.000000
242.597000 35.697600 -7.244 1.48 0.167 0.198 -0.007280 20000 1.000000
243.111000 35.998200 -5.477 -0.09 0.177 0.202 -0.013097 20000 1.000000
243.112000 35.710600 -6.281 1.053 0.165 0.198 -0.000316 20000 1.000000
243.290000 34.192500 -7.841 3.168 0.17 0.197 -0.008662 20000 1.000000
243.463000 34.217200 -7.316 3.621 0.171 0.197 0.012823 20000 1.000000
243.788000 33.865800 -6.993 3 0.167 0.195 0.008595 20000 1.000000
243.920000 33.959300 -6.346 1.072 0.169 0.195 -0.007151 20000 1.000000
239.772000 35.729200 -9.184 4.92 0.17 0.2 0.013161 20000 1.000000
243.971000 34.716900 -5.751 -0.701 0.18 0.207 -0.044292 20000 1.000000
243.329000 34.936800 -6.566 1.158 0.172 0.205 0.009246 20000 1.000000
242.063000 34.341100 -10.982 6.342 0.183 0.222 -0.003739 20000 1.000000
243.120000 34.462100 -8.248 3.164 0.168 0.196 -0.005467 20000 1.000000
244.179000 33.741000 -5.758 0.601 0.19 0.216 -0.011730 20000 1.000000
243.107000 34.062700 -7.993 5.61 0.184 0.216 -0.038138 20000 1.000000
244.236000 34.425700 -5.278 -0.397 0.205 0.219 0.030717 20000 1.000000
244.350000 35.204800 -5.566 -0.087 0.172 0.202 -0.035445 20000 1.000000
242.685000 34.187400 -9.045 5.421 0.171 0.201 0.038484 20000 1.000000
242.950000 34.196200 -8.306 5.733 0.2 0.205 0.072057 20000 1.000000
244.750000 34.731800 -4.992 -0.866 0.214 0.251 -0.023153 20000 1.000000
243.237000 35.204600 -6.067 1.516 0.167 0.197 0.001575 20000 1.000000
242.107000 35.424600 -6.873 2.776 0.166 0.196 -0.011756 20000 1.000000
243.428000 35.320600 -5.609 -0.044 0.167 0.201 -0.002935 20000 1.000000
243.896000 35.141900 -5.778 -0.151 0.18 0.202 -0.035358 20000 1.000000
243.878000 35.526000 -6.237 -0.907 0.168 0.201 -0.014094 20000 1.000000
243.855000 35.785400 -4.666 0.028 0.167 0.199 -0.017757 20000 1.000000
244.456000 35.472800 -5.532 0.038 0.167 0.202 -0.005512 20000 1.000000
244.634000 35.163000 -3.977 0.244 0.188 0.219 -0.023057 20000 1.000000
245.401000 34.188900 -5.022 -0.647 0.172 0.201 -0.009459 20000 1.000000
245.035000 34.844400 -5.648 -0.518 0.17 0.199 -0.022863 20000 1.000000
244.762000 35.291100 -4.734 -0.912 0.168 0.2 -0.010844 20000 1.000000
241.000000 37.613000 -9.509 -3.741 0.169 0.205 -0.044030 20000 1.000000
241.084000 37.605300 -9.017 -2.406 0.173 0.221 -0.020026 20000 1.000000
240.914000 37.785700 -9.888 1.083 0.205 0.231 -0.126715 20000 1.000000
240.967000 37.913500 -9.948 1.362 0.163 0.2 -0.002534 20000 1.000000
240.974000 37.696600 -7.885 3.128 0.217 0.245 0.125134 20000 1.000000
240.862000 37.839300 -9.868 2.261 0.181 0.212 0.009628 20000 1.000000
240.853000 37.962800 -5.847 3.14 0.195 0.24 -0.023671 20000 1.000000
240.916000 37.914100 -9.481 1.009 0.166 0.201 -0.004827 20000 1.000000
241.056000 37.734300 -8.122 1.396 0.166 0.203 -0.008837 20000 1.000000
241.131000 37.654600 -7.328 0.083 0.167 0.206 -0.013126 20000 1.000000
241.040000 37.891700 -7.796 1.56 0.172 0.207 -0.012585 20000 1.000000
241.148000 37.878200 -7.404 2.139 0.166 0.202 -0.019215 20000 1.000000
241.183000 37.591400 -9.643 -2.334 0.17 0.218 0.061740 20000 1.000000
241.302000 37.561600 -7.76 -0.218 0.173 0.227 -0.012195 20000 1.000000
241.316000 37.495400 -9.154 -0.245 0.162 0.198 -0.004308 20000 1.000000
241.406000 37.541300 -7.722 0.793 0.18 0.218 -0.003179 20000 1.000000
241.180000 37.677000 -6.689 -0.082 0.165 0.202 -0.001596 20000 1.000000
241.232000 37.754400 -7.042 2.11 0.173 0.218 0.030682 20000 1.000000
240.981000 37.800000 -8.744 1.778 0.169 0.206 0.045109 20000 1.000000
241.264000 37.903500 -7.197 0.821 0.167 0.205 -0.019404 20000 1.000000
241.445000 37.891300 -6.725 0.173 0.177 0.207 0.069559 20000 1.000000
241.762000 37.589200 -6.657 -0.116 0.165 0.202 -0.005983 20000 1.000000
241.528000 37.737500 -7.708 0.912 0.171 0.206 0.016542 20000 1.000000
240.850000 38.057900 -10.223 1.457 0.183 0.22 0.006356 20000 1.000000
237.804000 41.344800 -8.318 -53.709 0.207 0.265 0.013940 20000 1.000000
237.706000 41.381200 -5.667 0.865 0.175 0.215 0.058561 20000 1.000000
237.809000 41.479200 -6.044 -0.717 0.644 0.86 -0.047838 20000 1.000000
237.687000 41.463600 -6.222 -0.38 0.167 0.224 -0.045430 20000 1.000000
237.847000 41.531900 -6.621 -0.314 0.312 0.361 0.070542 20000 1.000000
238.493000 41.711600 -6.473 -1.505 0.164 0.21 -0.007062 20000 1.000000
246.132000 42.878900 -6.216 -2.069 0.163 0.216 -0.019001 20000 1.000000
241.275000 37.380400 -12.388 -1.337 0.277 0.301 0.119043 20000 1.000000
241.439000 37.439500 -8.984 0.701 0.228 0.263 -0.014259 20000 1.000000
240.254000 37.088900 -7.759 2.288 0.169 0.204 0.039911 20000 1.000000
241.853000 37.280500 -6.649 0.177 0.167 0.204 0.010027 20000 1.000000
239.172000 41.359200 -5.995 -0.098 0.217 0.268 -0.066060 20000 1.000000
239.527000 41.332500 -6.324 -0.064 0.168 0.213 -0.000485 20000 1.000000
235.587000 42.442000 -3.023 2.059 0.168 0.218 -0.067880 20000 1.000000
235.707000 42.076600 -5.24 1.13 0.171 0.214 0.009005 20000 1.000000
238.120000 42.579800 -3.258 -2.338 0.168 0.214 -0.020443 20000 1.000000
240.341000 42.546100 -5.851 -2.444 0.165 0.216 -0.020144 20000 1.000000
242.275000 42.020200 -4.463 -0.093 0.166 0.214 -0.008566 20000 1.000000
243.404000 33.598200 -10.743 6.494 0.251 0.295 -0.144683 20000 1.000000
243.397000 33.495500 -10.54 5.742 0.174 0.204 0.007983 20000 1.000000
244.492000 32.829400 -8.459 5.629 0.173 0.197 -0.001700 20000 1.000000
237.579000 41.830800 -8.08 1.065 0.236 0.303 0.034361 20000 1.000000
236.019000 41.845500 -5.682 -0.313 0.184 0.266 -0.069117 20000 1.000000
238.521000 36.744300 -14.647 10.152 0.186 0.217 0.068384 20000 1.000000
239.528000 35.946600 -8.602 4.347 0.188 0.215 0.047955 20000 1.000000
239.485000 35.929100 -12.175 9.629 0.224 0.276 0.000189 20000 1.000000
236.427000 40.478800 -5.732 0.119 0.211 0.259 0.231742 20000 1.000000
237.036000 39.845700 -8.283 1.869 0.164 0.207 -0.024441 20000 1.000000
243.852000 34.508100 -5.563 0.291 0.165 0.194 -0.005153 20000 1.000000
245.241000 32.497900 -4.248 1.151 0.18 0.199 -0.002186 20000 1.000000
243.407000 33.537300 -9.471 6.844 0.182 0.212 0.049231 20000 1.000000
241.651000 34.021700 -12.443 8.549 0.176 0.21 0.023412 20000 1.000000
241.379000 34.836000 -8.905 5.352 0.171 0.201 -0.003802 20000 1.000000
241.983000 35.152400 -7.033 2.727 0.17 0.201 -0.008453 20000 1.000000
241.983000 35.152500 -6.679 3.815 0.17 0.2 -0.002427 20000 1.000000
235.946000 42.861900 -3.088 0.657 0.193 0.238 0.152037 20000 1.000000
242.968000 33.389000 -7.42 12.646 1.334 0.673 0.015694 20000 1.000000
243.936000 31.559100 -12.443 9.4 0.175 0.194 0.063458 20000 1.000000
238.728000 35.709000 -13.427 11.637 0.188 0.222 -0.017025 20000 1.000000
242.077000 34.508200 -9.428 4.965 0.175 0.204 0.003828 20000 1.000000
239.241000 36.186900 -7.573 4.771 0.18 0.21 0.049346 20000 1.000000
239.233000 36.180500 -13.336 10.035 0.172 0.203 0.001301 20000 1.000000
244.450000 32.490100 -11.543 7.948 0.173 0.205 -0.040292 20000 1.000000
242.305000 34.925400 -7.415 3.855 0.172 0.202 -0.039868 20000 1.000000
244.116000 32.417000 -13.812 8.708 0.167 0.191 -0.004957 20000 1.000000
243.076000 33.687100 -12.183 5.912 1.186 0.658 0.006552 20000 1.000000
239.522000 35.919900 -11.532 7.782 0.172 0.206 0.026514 20000 1.000000
242.818000 33.835700 -11.508 7.074 0.188 0.21 -0.007345 20000 1.000000
242.193000 34.091800 -10.609 6.037 1.138 0.657 -0.021166 20000 1.000000
244.165000 31.313100 -13.959 9.067 0.168 0.191 -0.017676 20000 1.000000
241.596000 33.743300 -13.076 11.164 1.252 0.648 -0.034460 20000 1.000000
241.628000 33.779500 -11.034 9.187 0.809 0.444 0.041825 20000 1.000000
238.863000 36.161100 -14.191 9.256 0.192 0.223 0.025022 20000 1.000000
239.056000 39.974600 -10.465 -0.964 0.197 0.244 -0.053993 20000 1.000000
243.849000 34.683200 -6.093 -0.101 0.171 0.202 -0.005443 20000 1.000000
242.317000 35.338700 -7.297 2.906 0.168 0.198 0.003233 20000 1.000000
240.280000 34.500000 -13.779 9.306 0.171 0.2 -0.002918 20000 1.000000
242.413000 33.444100 -11.082 7.746 0.196 0.219 0.014992 20000 1.000000
243.375000 34.643900 -6.259 2.055 0.172 0.197 -0.027874 20000 1.000000
241.974000 34.019100 -12.496 6.92 0.19 0.22 -0.043396 20000 1.000000
242.391000 33.674100 -17.004 11.679 1.224 0.655 -0.010611 20000 1.000000
242.445000 33.485800 -12.946 8.75 0.176 0.202 0.036907 20000 1.000000
239.475000 35.900000 1.731 7.847 0.178 0.216 -0.018402 20000 1.000000
241.807000 34.875100 -7.877 4.421 0.179 0.208 0.006289 20000 1.000000
240.816000 34.541500 -13.114 8.303 0.188 0.219 0.064547 20000 1.000000
244.877000 40.617200 -6.467 -0.806 0.167 0.218 0.005285 20000 1.000000
238.442000 37.666500 -8.358 1.919 0.168 0.205 -0.012483 20000 1.000000
241.245000 34.459800 -13.161 6.981 0.189 0.224 -0.016910 20000 1.000000
239.775000 40.591700 -6.494 -0.572 0.171 0.219 -0.034695 20000 1.000000
240.984000 41.868400 -6.315 -0.763 0.177 0.227 0.058764 20000 1.000000
243.701000 35.971300 -5.659 -0.121 0.183 0.21 -0.053889 20000 1.000000
241.521000 34.438600 -11.357 5.479 0.207 0.233 -0.057776 20000 1.000000
244.022000 33.292200 -8.337 3.934 0.172 0.197 -0.004169 20000 1.000000
240.936000 34.319900 -12.713 8.785 0.166 0.194 0.001354 20000 1.000000
241.354000 34.059300 -12.783 11.095 1.999 1.05 0.046225 20000 1.000000
242.151000 33.992700 -12.546 6.838 0.178 0.206 0.010565 20000 1.000000
239.935000 34.004300 -14.688 10.463 0.176 0.202 -0.010450 20000 1.000000
239.930000 34.607300 -12.411 11.097 1.222 0.665 -0.013601 20000 1.000000
239.640000 35.917400 -4.213 7.823 0.192 0.216 0.047774 20000 1.000000
241.585000 35.158200 -8.828 3.298 0.166 0.198 -0.004372 20000 1.000000
243.923000 33.650600 -8.166 2.733 0.173 0.202 0.028000 20000 1.000000
242.233000 33.549600 -12.399 8.27 0.195 0.208 -0.027348 20000 1.000000
243.770000 36.934800 -6.327 -1.391 0.164 0.199 0.013390 20000 1.000000
239.867000 34.483500 -13.795 9.693 0.174 0.207 -0.006542 20000 1.000000
243.839000 33.641200 -8.029 2.996 1.942 0.985 0.021603 20000 1.000000
246.368000 31.335500 -4.243 0.388 0.171 0.19 -0.023121 20000 1.000000
242.951000 39.542200 -6.459 -0.91 0.173 0.209 0.077233 20000 1.000000
242.816000 38.097200 -6.273 -0.951 0.166 0.204 -0.012181 20000 1.000000
241.669000 33.797800 -11.218 9.545 1.205 0.692 -0.015074 20000 1.000000
241.163000 34.248000 -14.027 8.671 0.175 0.202 0.054875 20000 1.000000
241.771000 34.878900 -8.098 4.058 1.235 0.659 -0.018252 20000 1.000000
241.198000 39.627100 -6.913 0.011 0.162 0.204 0.003073 20000 1.000000
243.915000 33.030100 -11.695 6.803 0.168 0.194 -0.008965 20000 1.000000
238.053000 38.394500 -8.364 1.781 0.169 0.21 -0.014357 20000 1.000000
241.780000 34.178600 -12.672 7.256 0.218 0.232 0.064744 20000 1.000000
241.486000 34.126400 -13.275 8.499 0.168 0.197 0.020725 20000 1.000000
241.516000 34.293200 -13.237 7.254 0.173 0.199 0.004083 20000 1.000000
239.384000 34.556300 -14.066 10.033 0.168 0.198 0.005296 20000 1.000000
241.879000 34.501500 -11.721 4.975 1.427 0.899 -0.020617 20000 1.000000
241.706000 33.712600 -11.988 9.733 1.266 0.656 0.006098 20000 1.000000
242.807000 33.225000 -12.999 8.185 0.167 0.192 0.008334 20000 1.000000
241.346000 37.664300 -7.368 -0.195 0.18 0.222 -0.023914 20000 1.000000
241.016000 35.010800 -8.905 3.406 0.185 0.224 -0.028682 20000 1.000000
241.648000 35.695000 -7.114 2.862 1.154 0.644 -0.042457 20000 1.000000
243.608000 33.934800 -7.272 4.531 2.041 1.125 -0.029364 20000 1.000000
241.258000 34.568500 -13.968 6.402 0.183 0.21 0.119070 20000 1.000000
241.586000 34.259400 -11.373 7.066 1.64 0.875 -0.031110 20000 1.000000
244.418000 33.038300 -9.309 2.83 0.948 0.526 -0.014000 20000 1.000000
243.068000 34.669000 -8.004 2.83 0.184 0.217 -0.107371 20000 1.000000
241.758000 35.695600 -4.956 3.545 1.592 0.86 0.075829 20000 1.000000
241.572000 33.958200 -11.718 9.627 1.384 0.716 -0.142531 20000 1.000000
244.421000 33.278800 -4.651 -1.207 0.891 0.527 -0.037218 20000 1.000000
243.346000 33.955300 -8.69 4.377 1.723 0.93 -0.046673 20000 1.000000
243.111000 35.425200 -6.947 5.427 0.184 0.218 -0.022074 20000 1.000000
243.532000 36.840400 -4.728 -0.902 0.163 0.199 0.012004 20000 1.000000
243.920000 35.287000 -6.39 -1.159 0.172 0.203 -0.008659 20000 1.000000
