244.268000 32.759700 -9.323 7.599 0.189 0.217 0.027134 20000 1.000000
244.404000 32.750600 -10.813 8.528 0.184 0.209 -0.006860 20000 1.000000
244.423000 32.834700 -7.469 7.42 0.182 0.21 0.000855 20000 1.000000
244.430000 32.898400 -6.066 6.347 0.185 0.212 0.014266 20000 1.000000
244.700000 32.690000 -3.231 -0.163 0.177 0.205 0.001824 20000 1.000000
244.602000 32.875800 -1.487 0.318 0.183 0.212 0.013678 20000 1.000000
244.578000 32.982500 -2.194 0.592 0.184 0.215 0.037159 20000 1.000000
244.280000 32.948900 -4.653 6.961 0.197 0.223 -0.005385 20000 1.000000
244.234000 33.516400 -3.451 0.879 0.186 0.217 0.049895 20000 1.000000
244.313000 33.423900 -2.8 0.637 0.185 0.214 0.045742 20000 1.000000
244.571000 33.247800 -2.502 0.221 0.185 0.214 -0.011655 20000 1.000000
244.657000 33.143600 -2.123 -0.137 0.186 0.214 -0.059397 20000 1.000000
244.704000 33.886900 -1.668 -0.858 0.186 0.213 0.004103 20000 1.000000
240.305000 37.562600 -5.979 -0.431 0.188 0.22 0.094774 20000 1.000000
239.350000 34.907300 -10.52 12.205 0.171 0.206 -0.004916 20000 1.000000
239.590000 35.010700 -10.14 11.018 0.178 0.213 -0.009381 20000 1.000000
239.760000 34.870600 -10.876 9.73 0.176 0.209 0.012477 20000 1.000000
239.617000 35.106200 -10.244 10.49 0.184 0.218 0.067196 20000 1.000000
241.822000 34.376400 -7.993 6.396 0.175 0.209 -0.002501 20000 1.000000
239.925000 35.020000 -10.561 7.591 0.173 0.207 -0.012150 20000 1.000000
240.208000 34.507800 -11.363 10.137 0.178 0.207 -0.012418 20000 1.000000
240.384000 34.630500 -10.705 7.451 0.171 0.205 -0.008630 20000 1.000000
240.185000 34.888600 -8.568 9.582 0.172 0.206 -0.000700 20000 1.000000
240.464000 35.086600 -6.998 5.897 0.172 0.207 -0.001440 20000 1.000000
239.192000 35.425800 -9.044 11.932 0.174 0.209 -0.021730 20000 1.000000
239.455000 35.327800 -9.865 10.448 0.178 0.216 0.048764 20000 1.000000
239.646000 35.440500 -9.574 8.946 0.174 0.21 -0.015902 20000 1.000000
239.520000 35.624800 -11.826 5.586 0.175 0.212 0.008367 20000 1.000000
239.463000 35.792700 -9.217 9.889 0.176 0.214 0.013735 20000 1.000000
239.733000 35.633800 -8.194 7.898 0.178 0.211 0.022677 20000 1.000000
239.629000 35.747900 -9.454 9.348 0.175 0.211 0.001123 20000 1.000000
237.762000 37.061200 -9.741 11.125 0.172 0.212 0.021573 20000 1.000000
239.899000 35.235100 -10.322 8.175 0.194 0.224 0.038714 20000 1.000000
239.975000 35.279800 -8.815 8.306 0.18 0.217 -0.031348 20000 1.000000
240.065000 35.316800 -8.268 7.182 0.177 0.215 -0.005006 20000 1.000000
239.887000 35.534200 -8.017 7.467 0.182 0.219 -0.012016 20000 1.000000
239.818000 35.702700 -6.579 6.266 0.173 0.209 0.000053 20000 1.000000
239.869000 35.801300 -5.605 4.254 0.182 0.214 -0.003288 20000 1.000000
239.999000 35.686700 -5.375 4.68 0.176 0.212 -0.044379 20000 1.000000
239.707000 35.688900 -8.335 8.068 0.174 0.21 -0.016727 20000 1.000000
240.287000 35.319000 -7.215 5.116 0.187 0.226 -0.010930 20000 1.000000
240.091000 35.934700 -4.277 2.983 0.173 0.21 -0.002234 20000 1.000000
240.496000 34.466800 -9.561 9.803 0.171 0.204 -0.006904 20000 1.000000
240.674000 34.599600 -10.309 7.726 0.181 0.221 0.082022 20000 1.000000
240.885000 34.660100 -9.595 6.939 0.179 0.213 0.044403 20000 1.000000
240.845000 34.856200 -7.48 4.25 0.244 0.354 -0.072651 20000 1.000000
239.755000 35.686700 -6.964 6.983 0.174 0.209 -0.014412 20000 1.000000
241.121000 34.835100 -7.357 6.34 0.174 0.207 0.006554 20000 1.000000
241.152000 34.792300 -8.609 4.476 0.18 0.219 -0.005775 20000 1.000000
241.331000 34.695000 -6.972 6.638 0.182 0.218 0.057111 20000 1.000000
241.454000 34.771100 -6.733 4.77 0.175 0.21 -0.014660 20000 1.000000
241.344000 34.944400 -5.949 3.989 0.18 0.216 -0.050557 20000 1.000000
241.388000 35.138600 -5.46 4.027 0.174 0.209 -0.028844 20000 1.000000
241.382000 34.838900 -6.125 5.464 0.181 0.216 -0.003491 20000 1.000000
241.459000 34.821800 -6.029 4.65 0.179 0.214 0.006054 20000 1.000000
241.811000 34.982100 -5.103 3.577 0.173 0.207 -0.008667 20000 1.000000
241.876000 35.378000 -4.071 3.429 0.175 0.209 -0.017352 20000 1.000000
241.740000 35.667300 -4.338 2.851 0.181 0.212 0.007121 20000 1.000000
241.233000 36.231400 -4.91 3.853 0.179 0.213 0.053387 20000 1.000000
241.045000 36.585500 -3.831 2.292 0.173 0.213 -0.006839 20000 1.000000
241.740000 36.093100 -5.039 2.475 0.175 0.211 -0.007487 20000 1.000000
241.994000 35.038800 -4.278 4.044 0.178 0.212 -0.000747 20000 1.000000
242.271000 34.509700 -6.069 5.209 0.184 0.221 -0.018315 20000 1.000000
242.451000 34.634300 -5.459 4.045 0.175 0.208 -0.007852 20000 1.000000
242.457000 34.987000 -4.256 3.49 0.178 0.212 0.025806 20000 1.000000
243.048000 33.892600 -6.688 5.859 0.174 0.206 -0.006441 20000 1.000000
243.454000 34.019300 -4.294 3.369 0.175 0.206 -0.010927 20000 1.000000
242.719000 34.534800 -5.27 4.167 0.201 0.218 -0.099833 20000 1.000000
241.969000 34.332200 -8.245 6.216 0.176 0.209 0.019915 20000 1.000000
242.635000 35.116800 -4.095 2.916 0.175 0.209 -0.010457 20000 1.000000
241.983000 35.152400 -4.165 3.591 0.175 0.21 -0.007089 20000 1.000000
242.697000 35.238500 -3.225 2.477 0.175 0.209 -0.001687 20000 1.000000
242.795000 35.387900 -2.948 2.537 0.171 0.206 0.000829 20000 1.000000
242.610000 35.896700 -4.075 1.39 0.189 0.227 -0.013149 20000 1.000000
242.597000 35.697600 -4.271 1.937 0.174 0.209 -0.004348 20000 1.000000
243.111000 35.998200 -2.63 0.393 0.183 0.214 -0.008755 20000 1.000000
243.112000 35.710600 -3.02 1.244 0.172 0.21 0.001445 20000 1.000000
243.290000 34.192500 -4.595 4.385 0.18 0.209 -0.017066 20000 1.000000
243.463000 34.217200 -3.626 3.932 0.178 0.208 0.000696 20000 1.000000
243.788000 33.865800 -3.936 3.527 0.174 0.206 0.007352 20000 1.000000
243.920000 33.959300 -3.421 1.012 0.177 0.206 -0.005556 20000 1.000000
239.772000 35.729200 -6.251 5.204 0.214 0.249 -0.026960 20000 1.000000
243.971000 34.716900 -2.436 -0.882 0.179 0.209 -0.015969 20000 1.000000
243.329000 34.936800 -3.383 1.624 0.174 0.209 0.008795 20000 1.000000
242.063000 34.341100 -8.356 6.879 0.185 0.222 -0.034105 20000 1.000000
243.120000 34.462100 -4.833 2.882 0.174 0.207 -0.004719 20000 1.000000
244.179000 33.741000 -3.068 0.61 0.179 0.21 -0.005196 20000 1.000000
244.236000 34.425700 -2.335 -0.548 0.218 0.231 0.054761 20000 1.000000
244.350000 35.204800 -2.209 -0.259 0.179 0.212 -0.030295 20000 1.000000
242.685000 34.187400 -6.742 5.421 0.181 0.215 0.042227 20000 1.000000
242.950000 34.196200 -3.572 6.437 0.212 0.217 0.078610 20000 1.000000
244.750000 34.731800 -2.019 -0.666 0.238 0.289 0.037921 20000 1.000000
243.237000 35.204600 -3.425 1.066 0.174 0.208 0.003887 20000 1.000000
242.107000 35.424600 -4.611 3.239 0.179 0.214 -0.012426 20000 1.000000
243.428000 35.320600 -2.26 0.461 0.174 0.211 -0.014410 20000 1.000000
243.896000 35.141900 -2.708 -0.463 0.185 0.213 -0.026380 20000 1.000000
243.878000 35.526000 -3.309 -1.075 0.176 0.211 -0.011189 20000 1.000000
243.855000 35.785400 -2.003 -0.177 0.186 0.224 -0.014247 20000 1.000000
244.456000 35.472800 -2.017 -0.944 0.175 0.214 0.011335 20000 1.000000
244.634000 35.163000 -1.994 -0.551 0.182 0.216 -0.035576 20000 1.000000
245.401000 34.188900 -2.294 -0.766 0.181 0.212 0.006340 20000 1.000000
245.035000 34.844400 -2.316 -0.866 0.181 0.213 0.001763 20000 1.000000
244.762000 35.291100 -1.888 -0.357 0.177 0.213 -0.002799 20000 1.000000
241.621000 37.973100 -4.23 -0.008 0.173 0.216 -0.029898 20000 1.000000
241.000000 37.613000 -4.657 -1.151 0.176 0.215 -0.030817 20000 1.000000
241.084000 37.605300 -5.444 0.132 0.18 0.233 -0.015149 20000 1.000000
240.914000 37.785700 -5.633 1.078 0.21 0.238 -0.105339 20000 1.000000
240.967000 37.913500 -4.526 0.961 0.17 0.211 0.001348 20000 1.000000
240.974000 37.696600 -3.866 1.107 0.195 0.231 0.091825 20000 1.000000
240.862000 37.839300 -6.288 2.011 0.188 0.223 0.008998 20000 1.000000
240.853000 37.962800 -6.678 1.955 0.171 0.211 -0.001146 20000 1.000000
240.916000 37.914100 -4.635 1.234 0.174 0.214 0.001858 20000 1.000000
241.056000 37.734300 -4.232 -1.602 0.172 0.214 0.008191 20000 1.000000
241.131000 37.654600 -6.469 1.832 0.173 0.216 -0.005285 20000 1.000000
241.040000 37.891700 -4.099 1.45 0.183 0.22 -0.005624 20000 1.000000
241.148000 37.878200 -4.737 0.408 0.173 0.214 -0.009152 20000 1.000000
241.183000 37.591400 -6.067 -0.611 0.176 0.23 0.065178 20000 1.000000
241.302000 37.561600 -3.162 0.445 0.178 0.24 -0.014672 20000 1.000000
241.316000 37.495400 -5.964 0.662 0.169 0.21 0.001717 20000 1.000000
241.406000 37.541300 -4.527 1.034 0.173 0.213 0.005142 20000 1.000000
241.180000 37.677000 -6.082 1.016 0.172 0.215 0.004334 20000 1.000000
241.232000 37.754400 -5.049 0.738 0.182 0.232 0.042792 20000 1.000000
240.981000 37.800000 -4.754 0.138 0.175 0.215 0.023571 20000 1.000000
241.264000 37.903500 -4.925 0.421 0.175 0.218 -0.009990 20000 1.000000
241.445000 37.891300 -3.697 0.631 0.178 0.218 0.045867 20000 1.000000
241.762000 37.589200 -2.667 0.112 0.175 0.215 0.001456 20000 1.000000
241.528000 37.737500 -4.563 0.532 0.179 0.218 0.024245 20000 1.000000
240.850000 38.057900 -4.989 2.141 0.179 0.218 0.003598 20000 1.000000
237.804000 41.344800 4.743 -52.935 0.197 0.276 0.003472 20000 1.000000
237.706000 41.381200 -3.331 0.872 0.179 0.226 0.047841 20000 1.000000
237.809000 41.479200 -2.04 -1.566 0.171 0.235 -0.035779 20000 1.000000
237.687000 41.463600 -2.29 0.573 0.179 0.243 -0.040302 20000 1.000000
237.847000 41.531900 -2.996 -0.195 0.208 0.244 0.034599 20000 1.000000
238.493000 41.711600 -3.146 -0.88 0.17 0.223 -0.000967 20000 1.000000
246.132000 42.878900 -3.318 -1.313 0.169 0.225 0.008379 20000 1.000000
241.275000 37.380400 -7.351 0.141 0.23 0.264 0.132157 20000 1.000000
241.439000 37.439500 -4.594 1.316 0.185 0.222 0.008934 20000 1.000000
240.254000 37.088900 -3.374 2.907 0.224 0.272 0.049906 20000 1.000000
241.853000 37.280500 -3.541 0.444 0.173 0.214 0.004015 20000 1.000000
239.172000 41.359200 -3.386 -0.042 0.178 0.23 -0.077184 20000 1.000000
239.527000 41.332500 -3.006 0.165 0.175 0.226 0.006854 20000 1.000000
235.587000 42.442000 1.294 2.267 0.173 0.231 -0.057041 20000 1.000000
235.707000 42.076600 0.328 1.82 0.18 0.229 0.016745 20000 1.000000
238.120000 42.579800 -1.988 0.583 0.174 0.227 -0.006781 20000 1.000000
237.390000 42.727100 -3.355 1.182 0.189 0.235 0.097589 20000 1.000000
240.341000 42.546100 -2.705 -0.158 0.171 0.228 -0.005208 20000 1.000000
242.275000 42.020200 -1.937 -0.493 0.172 0.224 0.001208 20000 1.000000
243.404000 33.598200 -5.478 6.561 0.268 0.314 -0.101554 20000 1.000000
243.397000 33.495500 -7.446 6.188 0.18 0.213 0.007993 20000 1.000000
244.492000 32.829400 -5.918 6.745 0.179 0.206 -0.000383 20000 1.000000
238.928000 37.699000 -5.302 1.721 0.177 0.219 -0.013814 20000 1.000000
239.784000 35.693800 -7.615 6.845 0.189 0.223 -0.015769 20000 1.000000
237.579000 41.830800 -2.03 -0.081 0.183 0.242 0.055224 20000 1.000000
236.019000 41.845500 0.343 2.337 0.192 0.288 -0.078667 20000 1.000000
238.521000 36.744300 -12.792 8.468 0.338 0.383 0.017954 20000 1.000000
239.528000 35.946600 -3.078 4.539 0.217 0.256 0.051058 20000 1.000000
239.485000 35.929100 -8.128 11.193 0.307 0.371 -0.082311 20000 1.000000
236.427000 40.478800 0.133 1.398 0.205 0.266 0.202933 20000 1.000000
237.036000 39.845700 -0.868 5.355 0.172 0.22 -0.048285 20000 1.000000
242.077000 34.508200 -6.252 4.843 0.178 0.21 -0.005668 20000 1.000000
243.314000 36.901800 -1.925 -0.798 0.186 0.22 0.039101 20000 1.000000
242.305000 34.925400 -4.006 3.404 0.181 0.214 -0.014772 20000 1.000000
243.880000 36.579600 -1.707 -0.607 0.202 0.239 0.014562 20000 1.000000
239.522000 35.919900 -7.159 6.426 0.191 0.232 0.030151 20000 1.000000
242.818000 33.835700 -7.71 7.283 0.196 0.218 -0.020487 20000 1.000000
243.506000 33.819200 -6.254 4.364 0.183 0.209 0.010320 20000 1.000000
242.193000 34.091800 -8.187 5.584 0.486 0.542 -0.074619 20000 1.000000
241.596000 33.743300 -10.874 10.086 0.176 0.205 0.032788 20000 1.000000
241.628000 33.779500 -5.494 6.896 0.23 0.276 0.020790 20000 1.000000
238.863000 36.161100 -10.305 10.327 0.181 0.216 0.026599 20000 1.000000
239.056000 39.974600 -7.01 -0.603 0.177 0.227 -0.018529 20000 1.000000
242.317000 35.338700 -3.602 2.876 0.173 0.208 -0.000291 20000 1.000000
240.280000 34.500000 -10.589 9.558 0.178 0.21 -0.032109 20000 1.000000
243.375000 34.643900 -3.722 2.156 0.179 0.209 -0.029826 20000 1.000000
243.446000 36.715400 -2.461 -1.183 0.232 0.278 0.077300 20000 1.000000
241.974000 34.019100 -9.864 7.827 0.194 0.23 -0.054800 20000 1.000000
239.475000 35.900000 -0.554 7.462 0.179 0.219 -0.024155 20000 1.000000
241.807000 34.875100 -5.241 4.072 0.222 0.255 -0.026743 20000 1.000000
240.816000 34.541500 -10.61 8.967 0.198 0.232 0.083947 20000 1.000000
244.877000 40.617200 -3.298 -0.232 0.174 0.227 -0.005899 20000 1.000000
243.350000 36.316300 -2.337 -0.744 0.178 0.217 0.002941 20000 1.000000
238.442000 37.666500 -4.712 2.52 0.174 0.215 -0.011224 20000 1.000000
241.245000 34.459800 -9.035 8.795 0.194 0.236 -0.019522 20000 1.000000
242.138000 34.205600 -6.724 6.245 0.284 0.291 -0.059515 20000 1.000000
239.775000 40.591700 -3.015 -0.095 0.176 0.23 -0.009369 20000 1.000000
240.984000 41.868400 -2.646 -0.095 0.179 0.234 0.062907 20000 1.000000
243.701000 35.971300 -1.99 0.322 0.183 0.215 -0.033154 20000 1.000000
243.789000 36.730500 -2.208 -0.233 0.195 0.233 0.056099 20000 1.000000
241.521000 34.438600 -6.893 4.933 0.194 0.227 -0.065572 20000 1.000000
240.116000 39.314300 -5.069 1.328 0.175 0.225 -0.025952 20000 1.000000
244.022000 33.292200 -5.226 4.449 0.179 0.208 -0.005997 20000 1.000000
244.412000 36.319600 -3.159 -1.715 0.192 0.224 0.007664 20000 1.000000
240.476000 33.247900 -10.215 10.857 0.182 0.215 0.020796 20000 1.000000
240.936000 34.319900 -9.806 9.39 0.174 0.207 -0.006879 20000 1.000000
241.354000 34.059300 -9.806 10.321 0.183 0.212 -0.016383 20000 1.000000
242.151000 33.992700 -8.714 7.17 0.184 0.215 -0.008424 20000 1.000000
239.935000 34.004300 -11.044 11.132 0.185 0.215 -0.014786 20000 1.000000
243.662000 36.644600 -2.83 -1.694 0.188 0.224 0.040631 20000 1.000000
243.426000 36.931600 -1.95 -1.211 0.232 0.277 0.055301 20000 1.000000
239.640000 35.917400 -2.129 6.925 0.194 0.235 -0.009108 20000 1.000000
241.585000 35.158200 -5.634 3.654 0.171 0.207 -0.008584 20000 1.000000
243.923000 33.650600 -3.915 2.824 0.179 0.209 0.060072 20000 1.000000
243.770000 36.934800 -2.258 -0.478 0.236 0.282 0.068931 20000 1.000000
239.867000 34.483500 -10.502 10.208 0.183 0.217 -0.052884 20000 1.000000
243.839000 33.641200 -4.052 1.705 0.188 0.217 0.028547 20000 1.000000
242.951000 39.542200 -3.068 -0.823 0.181 0.221 0.086590 20000 1.000000
242.816000 38.097200 -2.752 -0.777 0.197 0.246 -0.013562 20000 1.000000
241.669000 33.797800 -10.226 8.765 0.184 0.213 0.016386 20000 1.000000
241.163000 34.248000 -10.613 7.673 0.177 0.209 0.031997 20000 1.000000
235.849000 41.053900 -0.155 1.564 0.173 0.225 -0.044851 20000 1.000000
243.470000 34.840000 -3.363 0.087 0.188 0.231 0.014658 20000 1.000000
241.558000 34.069100 -8.245 8.61 0.195 0.222 0.039325 20000 1.000000
240.156000 34.413300 -8.755 10.846 0.21 0.224 -0.071954 20000 1.000000
241.198000 39.627100 -3.439 0.945 0.178 0.225 0.018934 20000 1.000000
241.715000 34.024000 -9.408 7.685 0.244 0.28 0.106266 20000 1.000000
243.915000 33.030100 -9.232 7.385 0.176 0.205 -0.006114 20000 1.000000
240.516000 34.851500 -8.596 4.5 0.227 0.268 0.020015 20000 1.000000
241.780000 34.178600 -9.518 7.338 0.227 0.238 0.070680 20000 1.000000
241.486000 34.126400 -10.659 8.733 0.175 0.207 -0.003850 20000 1.000000
241.516000 34.293200 -10.081 8.255 0.181 0.211 0.007070 20000 1.000000
239.384000 34.556300 -10.809 11.023 0.228 0.258 -0.022568 20000 1.000000
241.879000 34.501500 -6.423 4.51 0.198 0.222 0.005103 20000 1.000000
241.706000 33.712600 -10.905 8.819 0.179 0.211 0.005173 20000 1.000000
242.010000 34.030000 -10.085 7.133 0.2 0.236 0.005896 20000 1.000000
241.346000 37.664300 -4.109 -0.27 0.172 0.215 0.028339 20000 1.000000
241.016000 35.010800 -6.324 4.208 0.197 0.23 -0.039829 20000 1.000000
243.608000 33.934800 -3.813 3.452 0.187 0.216 -0.002515 20000 1.000000
241.258000 34.568500 -10.358 6.899 0.19 0.225 0.127985 20000 1.000000
241.586000 34.259400 -8.897 7.073 0.2 0.236 0.001362 20000 1.000000
243.068000 34.669000 -4.738 3.116 0.192 0.224 -0.112843 20000 1.000000
241.572000 33.958200 -9.894 8.386 0.253 0.268 -0.318030 20000 1.000000
243.346000 33.955300 -5.746 3.881 0.191 0.217 -0.012164 20000 1.000000
243.111000 35.425200 -2.67 4.794 0.189 0.222 -0.010738 20000 1.000000
243.532000 36.840400 -1.418 -0.566 0.23 0.279 0.067807 20000 1.000000
