243.591000 33.210200 -11.819 7.359 0.184 0.212 -0.007678 20000 1.000000
243.817000 33.213500 -10.457 6.172 0.17 0.195 -0.017685 20000 1.000000
243.921000 33.201000 -9.522 6.121 0.181 0.206 -0.016898 20000 1.000000
243.888000 33.296200 -9.816 4.891 0.174 0.199 -0.072786 20000 1.000000
243.574000 33.523500 -7.932 6.053 0.183 0.203 0.048369 20000 1.000000
243.773000 33.574700 -8.746 4.593 0.178 0.212 0.004212 20000 1.000000
244.031000 32.887000 -11.882 8.219 0.172 0.197 -0.021341 20000 1.000000
244.175000 32.954700 -9.546 7.015 0.212 0.231 -0.018395 20000 1.000000
244.268000 32.759700 -11.145 7.477 0.178 0.204 -0.013579 20000 1.000000
244.404000 32.750600 -9.211 6.097 0.184 0.203 -0.013336 20000 1.000000
244.423000 32.834700 -8.478 6.306 0.175 0.199 -0.022456 20000 1.000000
244.430000 32.898400 -7.519 6.473 0.193 0.219 -0.009916 20000 1.000000
244.700000 32.690000 -5.353 2.073 0.17 0.193 -0.030232 20000 1.000000
244.602000 32.875800 -4.636 0.774 0.177 0.202 -0.009084 20000 1.000000
244.578000 32.982500 -5.313 0.906 0.176 0.205 0.000565 20000 1.000000
244.280000 32.948900 -9.485 6.251 0.174 0.198 -0.019637 20000 1.000000
244.234000 33.516400 -6.348 1.114 0.179 0.204 0.030065 20000 1.000000
244.313000 33.423900 -6.209 0.879 0.176 0.202 0.016334 20000 1.000000
244.571000 33.247800 -4.594 0.393 0.173 0.198 -0.028571 20000 1.000000
244.657000 33.143600 -4.369 -0.067 0.178 0.203 -0.077063 20000 1.000000
244.704000 33.886900 -4.881 0.437 0.179 0.201 -0.016908 20000 1.000000
240.305000 37.562600 -9.097 0.373 0.185 0.207 0.085002 20000 1.000000
239.350000 34.907300 -12.074 13.198 0.213 0.242 -0.014346 20000 1.000000
239.590000 35.010700 -12.418 11.462 0.171 0.198 -0.012640 20000 1.000000
239.760000 34.870600 -12.92 11.186 0.169 0.197 0.006971 20000 1.000000
239.617000 35.106200 -11.998 11.321 0.177 0.204 0.055790 20000 1.000000
241.822000 34.376400 -10.43 6.88 0.17 0.199 -0.011846 20000 1.000000
239.925000 35.020000 -12.906 7.309 0.165 0.194 -0.019508 20000 1.000000
240.208000 34.507800 -13.187 10.461 0.17 0.194 -0.012486 20000 1.000000
240.384000 34.630500 -13.468 7.865 0.165 0.193 -0.014387 20000 1.000000
240.185000 34.888600 -12.125 11.188 0.164 0.193 -0.013736 20000 1.000000
240.464000 35.086600 -8.763 6.792 0.166 0.195 -0.013230 20000 1.000000
239.192000 35.425800 -11.211 11.616 0.168 0.198 -0.038994 20000 1.000000
239.455000 35.327800 -11.672 11.21 0.171 0.203 0.035783 20000 1.000000
239.646000 35.440500 -11.869 8.498 0.172 0.202 -0.032412 20000 1.000000
239.520000 35.624800 -12.78 7.917 0.168 0.2 -0.007537 20000 1.000000
239.463000 35.792700 -11.196 11.905 0.183 0.218 0.029967 20000 1.000000
239.733000 35.633800 -10.068 8.781 0.173 0.2 0.013911 20000 1.000000
239.629000 35.747900 -11.263 10.179 0.172 0.203 -0.008417 20000 1.000000
237.762000 37.061200 -10.356 11.536 0.171 0.207 -0.015789 20000 1.000000
239.899000 35.235100 -11.936 8.991 0.19 0.213 0.033343 20000 1.000000
239.975000 35.279800 -11.031 9.307 0.173 0.208 -0.046546 20000 1.000000
240.065000 35.316800 -10.621 8.43 0.168 0.2 -0.017187 20000 1.000000
239.887000 35.534200 -10.032 8.487 0.169 0.202 -0.020146 20000 1.000000
239.818000 35.702700 -8.602 6.515 0.167 0.198 -0.013411 20000 1.000000
239.869000 35.801300 -7.814 4.987 0.175 0.203 -0.005492 20000 1.000000
239.999000 35.686700 -7.489 5.645 0.178 0.208 -0.061845 20000 1.000000
239.707000 35.688900 -9.901 8.576 0.168 0.199 -0.030964 20000 1.000000
240.287000 35.319000 -10.957 4.3 0.181 0.213 -0.029636 20000 1.000000
240.091000 35.934700 -6.368 3.942 0.168 0.198 -0.013959 20000 1.000000
240.496000 34.466800 -11.998 10.547 0.165 0.192 -0.014643 20000 1.000000
240.674000 34.599600 -12.875 7.976 0.173 0.206 0.056635 20000 1.000000
240.885000 34.660100 -11.727 7.334 0.174 0.2 0.041871 20000 1.000000
240.845000 34.856200 -9.952 4.592 0.248 0.329 -0.117986 20000 1.000000
239.755000 35.686700 -9.13 7.073 0.17 0.198 -0.023393 20000 1.000000
241.121000 34.835100 -9.874 5.914 0.168 0.196 -0.006111 20000 1.000000
241.152000 34.792300 -11.28 5.177 0.173 0.206 -0.020351 20000 1.000000
241.331000 34.695000 -7.734 7.062 0.175 0.204 0.042503 20000 1.000000
241.454000 34.771100 -8.634 6.141 0.169 0.2 -0.014174 20000 1.000000
241.344000 34.944400 -8.057 4.744 0.175 0.206 -0.064660 20000 1.000000
241.388000 35.138600 -6.999 4.398 0.17 0.199 -0.035516 20000 1.000000
241.459000 34.821800 -7.882 5.441 0.176 0.203 -0.024122 20000 1.000000
241.811000 34.982100 -7.17 4.132 0.168 0.196 -0.020249 20000 1.000000
241.876000 35.378000 -5.99 3.506 0.169 0.197 -0.027633 20000 1.000000
241.740000 35.667300 -7.424 2.997 0.177 0.203 -0.007326 20000 1.000000
241.233000 36.231400 -7.18 4.529 0.173 0.2 0.042172 20000 1.000000
241.045000 36.585500 -6.459 3.213 0.165 0.199 -0.019772 20000 1.000000
241.740000 36.093100 -8.115 2.256 0.17 0.198 -0.024092 20000 1.000000
241.994000 35.038800 -6.897 4.725 0.168 0.196 -0.008833 20000 1.000000
242.271000 34.509700 -8.22 5.76 0.17 0.197 -0.020348 20000 1.000000
242.451000 34.634300 -7.627 4.728 0.168 0.197 -0.026602 20000 1.000000
242.457000 34.987000 -6.656 4.615 0.171 0.2 0.018450 20000 1.000000
243.048000 33.892600 -8.864 6.376 0.167 0.193 -0.017961 20000 1.000000
243.454000 34.019300 -7.052 2.933 0.169 0.195 -0.027466 20000 1.000000
242.719000 34.534800 -7.85 5.092 0.193 0.208 -0.126747 20000 1.000000
241.969000 34.332200 -10.406 6.98 0.171 0.199 -0.004916 20000 1.000000
242.635000 35.116800 -6.859 3.792 0.179 0.207 -0.035153 20000 1.000000
241.983000 35.152400 -6.441 3.657 0.168 0.198 -0.022693 20000 1.000000
242.697000 35.238500 -5.443 3.001 0.171 0.198 -0.008921 20000 1.000000
242.795000 35.387900 -5.707 2.984 0.164 0.195 -0.009871 20000 1.000000
242.610000 35.896700 -6.917 2.541 0.183 0.216 -0.053072 20000 1.000000
242.597000 35.697600 -6.444 3.15 0.168 0.198 -0.016526 20000 1.000000
243.111000 35.998200 -6.06 0.997 0.178 0.202 -0.028104 20000 1.000000
243.112000 35.710600 -5.519 2.008 0.166 0.199 -0.011066 20000 1.000000
243.290000 34.192500 -7.074 4.2 0.171 0.197 -0.024856 20000 1.000000
243.463000 34.217200 -6.329 3.911 0.171 0.197 0.001590 20000 1.000000
243.788000 33.865800 -6.184 3.524 0.168 0.195 -0.005857 20000 1.000000
243.920000 33.959300 -6.344 1.478 0.17 0.195 -0.017778 20000 1.000000
239.772000 35.729200 -8.126 5.673 0.171 0.2 -0.004929 20000 1.000000
243.971000 34.716900 -5.172 -0.025 0.176 0.202 -0.048130 20000 1.000000
243.329000 34.936800 -5.738 1.735 0.171 0.202 -0.006281 20000 1.000000
242.063000 34.341100 -10.839 6.744 0.183 0.218 -0.030108 20000 1.000000
243.120000 34.462100 -7.541 3.579 0.168 0.196 -0.020429 20000 1.000000
244.179000 33.741000 -6.158 1.724 0.182 0.209 -0.015222 20000 1.000000
244.236000 34.425700 -4.911 0.35 0.206 0.218 0.025635 20000 1.000000
244.350000 35.204800 -4.588 0.611 0.174 0.202 -0.049050 20000 1.000000
242.685000 34.187400 -8.844 4.775 0.183 0.212 0.014260 20000 1.000000
242.950000 34.196200 -4.829 5.828 0.202 0.204 0.064640 20000 1.000000
244.750000 34.731800 -5.081 0.551 0.211 0.247 -0.026210 20000 1.000000
243.237000 35.204600 -5.418 2.396 0.168 0.196 -0.010732 20000 1.000000
242.107000 35.424600 -6.439 3.819 0.171 0.201 -0.019328 20000 1.000000
243.428000 35.320600 -4.96 1.671 0.168 0.2 -0.022352 20000 1.000000
243.896000 35.141900 -5.362 0.855 0.18 0.202 -0.051727 20000 1.000000
243.878000 35.526000 -5.769 -0.081 0.17 0.201 -0.027959 20000 1.000000
243.855000 35.785400 -4.256 0.288 0.169 0.2 -0.030749 20000 1.000000
244.456000 35.472800 -4.194 0.447 0.168 0.202 -0.006548 20000 1.000000
244.634000 35.163000 -4.969 0.417 0.183 0.215 -0.025798 20000 1.000000
245.401000 34.188900 -4.279 0.119 0.174 0.202 -0.014763 20000 1.000000
245.035000 34.844400 -5.129 -0.006 0.173 0.201 -0.027621 20000 1.000000
244.762000 35.291100 -4.501 -0.489 0.169 0.2 -0.016731 20000 1.000000
241.000000 37.613000 -9.16 -0.448 0.17 0.204 -0.051238 20000 1.000000
241.084000 37.605300 -8.609 -1.495 0.174 0.222 -0.032635 20000 1.000000
240.914000 37.785700 -9.747 3.452 0.204 0.229 -0.142282 20000 1.000000
240.967000 37.913500 -9.794 3.614 0.164 0.2 -0.017065 20000 1.000000
240.974000 37.696600 -8.02 3.002 0.25 0.282 0.095912 20000 1.000000
240.862000 37.839300 -9.212 2.651 0.181 0.211 0.002129 20000 1.000000
240.853000 37.962800 -10.226 3.073 0.183 0.222 -0.026125 20000 1.000000
240.916000 37.914100 -10.42 2.863 0.167 0.201 -0.018527 20000 1.000000
241.056000 37.734300 -9.646 3.075 0.166 0.202 -0.015737 20000 1.000000
241.131000 37.654600 -7.438 0.308 0.167 0.205 -0.026487 20000 1.000000
241.040000 37.891700 -7.169 3.846 0.174 0.206 -0.026661 20000 1.000000
241.148000 37.878200 -7.811 3.933 0.169 0.204 -0.037459 20000 1.000000
241.183000 37.591400 -9.657 -2.275 0.171 0.218 0.049551 20000 1.000000
241.302000 37.561600 -7.865 -0.563 0.171 0.225 -0.021279 20000 1.000000
241.316000 37.495400 -10.361 0.628 0.163 0.198 -0.018327 20000 1.000000
241.406000 37.541300 -8.285 1.31 0.168 0.204 -0.019119 20000 1.000000
241.180000 37.677000 -5.778 1.376 0.171 0.208 -0.017445 20000 1.000000
241.232000 37.754400 -6.744 3.636 0.175 0.217 0.022574 20000 1.000000
240.981000 37.800000 -10.102 2.285 0.168 0.203 0.009760 20000 1.000000
241.264000 37.903500 -6.227 1.745 0.168 0.205 -0.032261 20000 1.000000
241.762000 37.589200 -4.929 -2.389 0.165 0.201 -0.018284 20000 1.000000
241.528000 37.737500 -5.616 0.926 0.248 0.284 -0.028996 20000 1.000000
240.850000 38.057900 -11.734 1.544 0.182 0.217 -0.005841 20000 1.000000
237.804000 41.344800 27.048 -128.461 0.211 0.283 0.036311 20000 1.000000
237.706000 41.381200 -3.604 1.597 0.176 0.215 0.039844 20000 1.000000
237.809000 41.479200 -2.932 -1.763 0.165 0.223 -0.058034 20000 1.000000
237.687000 41.463600 -2.702 0.954 0.167 0.223 -0.056817 20000 1.000000
237.847000 41.531900 -3.166 -0.134 0.221 0.258 0.036983 20000 1.000000
238.493000 41.711600 -5.002 -1.013 0.164 0.21 -0.019096 20000 1.000000
246.132000 42.878900 -5.267 -0.633 0.163 0.215 -0.030762 20000 1.000000
241.275000 37.380400 -20.307 18.675 0.24 0.26 0.113660 20000 1.000000
241.439000 37.439500 -9.452 1.683 0.178 0.21 -0.018694 20000 1.000000
240.254000 37.088900 -6.727 3.291 0.169 0.203 0.022401 20000 1.000000
241.853000 37.280500 -6.525 0.634 0.168 0.203 -0.007815 20000 1.000000
239.172000 41.359200 -5.612 0.238 0.196 0.246 -0.063570 20000 1.000000
239.527000 41.332500 -5.117 0.318 0.169 0.213 -0.014024 20000 1.000000
235.587000 42.442000 -0.236 2.955 0.167 0.218 -0.071715 20000 1.000000
235.707000 42.076600 -0.787 1.902 0.171 0.213 -0.003402 20000 1.000000
237.390000 42.727100 -5.141 1.586 0.183 0.222 0.092355 20000 1.000000
240.341000 42.546100 -3.186 0.004 0.2 0.261 -0.032403 20000 1.000000
242.275000 42.020200 -3.691 -0.278 0.168 0.215 -0.017264 20000 1.000000
243.404000 33.598200 -7.929 5.764 0.248 0.282 -0.173091 20000 1.000000
243.397000 33.495500 -9.132 6.621 0.174 0.201 -0.014996 20000 1.000000
244.492000 32.829400 -7.155 7.475 0.173 0.196 -0.025644 20000 1.000000
239.784000 35.693800 -8.705 7.866 0.19 0.217 0.049148 20000 1.000000
237.579000 41.830800 -7.154 0.066 0.173 0.221 0.010479 20000 1.000000
236.019000 41.845500 0.264 1.654 0.185 0.266 -0.081121 20000 1.000000
238.521000 36.744300 -13.78 12.182 0.222 0.265 0.039488 20000 1.000000
239.528000 35.946600 -7.094 4.843 0.252 0.295 0.043138 20000 1.000000
239.485000 35.929100 -11.456 12.264 0.26 0.331 0.003299 20000 1.000000
236.427000 40.478800 -3.195 2.013 0.198 0.25 0.174031 20000 1.000000
237.036000 39.845700 -6.543 1.939 0.164 0.207 -0.041489 20000 1.000000
243.852000 34.508100 -5.217 0.961 0.166 0.194 -0.016904 20000 1.000000
245.241000 32.497900 -4.186 1.479 0.178 0.197 -0.015999 20000 1.000000
243.407000 33.537300 -10.219 6.85 0.209 0.25 0.042783 20000 1.000000
241.651000 34.021700 -11.006 10.387 0.179 0.215 -0.009727 20000 1.000000
241.379000 34.836000 -7.638 5.903 0.171 0.2 -0.018069 20000 1.000000
241.983000 35.152400 -6.067 3.355 0.17 0.2 -0.021194 20000 1.000000
241.983000 35.152500 -5.59 4.113 0.17 0.2 -0.014406 20000 1.000000
242.968000 33.389000 -9.948 12.356 0.176 0.203 0.022980 20000 1.000000
243.936000 31.559100 -11.689 10.719 0.176 0.194 0.047600 20000 1.000000
238.728000 35.709000 -12.198 12.598 0.187 0.221 -0.036133 20000 1.000000
242.077000 34.508200 -9.201 5.239 0.175 0.203 -0.011163 20000 1.000000
244.450000 32.490100 -10.911 8.602 0.173 0.204 -0.048086 20000 1.000000
242.305000 34.925400 -6.806 4.535 0.173 0.202 -0.046531 20000 1.000000
243.076000 33.687100 -13.768 8.258 0.166 0.191 -0.017830 20000 1.000000
239.522000 35.919900 -10.154 8.128 0.172 0.205 0.014266 20000 1.000000
242.818000 33.835700 -10.236 7.613 0.189 0.209 -0.018808 20000 1.000000
242.193000 34.091800 -11.673 7.264 0.172 0.21 -0.023948 20000 1.000000
244.543000 32.377900 -10.663 9.362 0.167 0.19 -0.024226 20000 1.000000
241.596000 33.743300 -13.372 10.85 0.178 0.206 -0.063834 20000 1.000000
241.628000 33.779500 -9.983 10.372 0.232 0.262 0.045948 20000 1.000000
238.863000 36.161100 -13.042 11.056 0.176 0.205 0.014784 20000 1.000000
241.755000 34.628700 -9.209 6.41 0.194 0.226 -0.053032 20000 1.000000
239.056000 39.974600 -9.856 -2.013 0.183 0.228 -0.058499 20000 1.000000
243.849000 34.683200 -4.92 -0.189 0.166 0.196 -0.013832 20000 1.000000
242.317000 35.338700 -6.202 3.338 0.169 0.198 -0.014936 20000 1.000000
240.280000 34.500000 -12.374 10.51 0.171 0.2 -0.021975 20000 1.000000
243.375000 34.643900 -5.85 2.391 0.173 0.198 -0.050031 20000 1.000000
241.974000 34.019100 -11.421 7.424 0.192 0.221 -0.063488 20000 1.000000
242.391000 33.674100 -13.324 9.481 0.178 0.205 0.005465 20000 1.000000
242.445000 33.485800 -12.006 9.361 0.184 0.209 0.034124 20000 1.000000
239.475000 35.900000 0.761 10.581 0.176 0.212 -0.037568 20000 1.000000
241.807000 34.875100 -7.677 5.099 0.178 0.207 -0.002054 20000 1.000000
240.816000 34.541500 -12.246 8.045 0.188 0.218 0.054796 20000 1.000000
244.877000 40.617200 -5.907 0.643 0.168 0.218 -0.008522 20000 1.000000
238.442000 37.666500 -7.082 3.196 0.168 0.204 -0.030277 20000 1.000000
241.245000 34.459800 -12.502 8.566 0.189 0.224 -0.037351 20000 1.000000
242.138000 34.205600 -11.425 7.275 0.219 0.219 -0.093786 20000 1.000000
239.775000 40.591700 -5.728 -0.124 0.172 0.219 -0.046996 20000 1.000000
240.984000 41.868400 -4.978 -0.623 0.178 0.227 0.048479 20000 1.000000
243.701000 35.971300 -4.943 0.41 0.178 0.206 -0.064239 20000 1.000000
241.521000 34.438600 -11.295 6.716 0.205 0.232 -0.069229 20000 1.000000
243.746000 33.192600 -9.948 6.206 0.171 0.196 -0.024195 20000 1.000000
244.022000 33.292200 -7.767 5.038 0.174 0.197 -0.015565 20000 1.000000
240.476000 33.247900 -8.117 8.121 0.179 0.214 -0.045915 20000 1.000000
240.936000 34.319900 -11.836 10.01 0.17 0.197 -0.012371 20000 1.000000
241.354000 34.059300 -12.367 11.493 0.174 0.199 -0.062064 20000 1.000000
242.151000 33.992700 -11.445 7.592 0.178 0.205 -0.005012 20000 1.000000
239.935000 34.004300 -13.431 11.643 0.179 0.203 -0.031302 20000 1.000000
239.930000 34.607300 -14.548 9.944 0.176 0.217 -0.051496 20000 1.000000
239.640000 35.917400 -2.795 8.732 0.194 0.216 0.061729 20000 1.000000
241.585000 35.158200 -8.075 4.262 0.166 0.197 -0.017548 20000 1.000000
243.923000 33.650600 -7.19 3.701 0.173 0.201 0.013535 20000 1.000000
242.233000 33.549600 -11.919 10.269 0.22 0.236 -0.030291 20000 1.000000
243.770000 36.934800 -5.161 -0.223 0.169 0.203 0.000918 20000 1.000000
239.867000 34.483500 -12.728 11.949 0.174 0.207 -0.022240 20000 1.000000
243.839000 33.641200 -7.356 2.989 0.189 0.21 -0.008398 20000 1.000000
246.368000 31.335500 -3.733 0.99 0.173 0.191 -0.034266 20000 1.000000
242.951000 39.542200 -5.937 -0.415 0.173 0.209 0.057891 20000 1.000000
242.816000 38.097200 -4.935 -0.757 0.165 0.202 -0.028907 20000 1.000000
241.669000 33.797800 -12.098 10.083 0.178 0.205 -0.022087 20000 1.000000
241.163000 34.248000 -12.601 10.01 0.174 0.2 0.033379 20000 1.000000
241.771000 34.878900 -7.596 4.574 0.178 0.211 -0.086096 20000 1.000000
235.849000 41.053900 -0.285 4.472 0.172 0.217 -0.037576 20000 1.000000
241.558000 34.069100 -13.467 9.452 0.242 0.269 -0.002637 20000 1.000000
241.198000 39.627100 -6.541 0.454 0.187 0.232 -0.016736 20000 1.000000
241.723000 34.019500 -7.152 14.401 0.195 0.227 -0.019514 20000 1.000000
243.915000 33.030100 -11.124 7.39 0.17 0.195 -0.023450 20000 1.000000
240.516000 34.851500 -11.158 6.667 0.243 0.28 0.005427 20000 1.000000
238.053000 38.394500 -7.198 3.735 0.169 0.208 -0.027038 20000 1.000000
241.780000 34.178600 -12.587 7.669 0.215 0.225 0.052971 20000 1.000000
241.486000 34.126400 -12.29 9.253 0.169 0.195 0.006096 20000 1.000000
241.516000 34.293200 -12.025 8.608 0.173 0.198 -0.019094 20000 1.000000
239.384000 34.556300 -12.572 11.982 0.168 0.196 -0.014194 20000 1.000000
241.879000 34.501500 -9.744 6.443 0.186 0.209 0.004387 20000 1.000000
241.706000 33.712600 -13.502 9.41 0.175 0.203 -0.036164 20000 1.000000
242.807000 33.225000 -11.982 8.561 0.168 0.193 -0.004551 20000 1.000000
241.443000 35.738400 -8.916 3.772 0.442 0.513 0.323855 20000 1.000000
241.346000 37.664300 -6.963 1.344 0.179 0.221 -0.015479 20000 1.000000
241.016000 35.010800 -8.4 4.371 0.186 0.222 -0.043027 20000 1.000000
241.648000 35.695000 -7.508 2.991 0.183 0.216 -0.061008 20000 1.000000
243.608000 33.934800 -6.178 2.089 0.182 0.21 -0.016088 20000 1.000000
241.258000 34.568500 -12.805 7.383 0.184 0.21 0.100914 20000 1.000000
241.586000 34.259400 -11.987 8.153 0.2 0.234 -0.036542 20000 1.000000
244.418000 33.038300 -11.044 4.203 0.172 0.197 -0.021938 20000 1.000000
243.068000 34.669000 -7.119 3.948 0.187 0.216 -0.121712 20000 1.000000
241.758000 35.695600 -7.477 3.584 0.258 0.304 0.129416 20000 1.000000
241.572000 33.958200 -11.315 9.411 0.251 0.265 -0.285488 20000 1.000000
244.421000 33.278800 -4.752 2.987 0.183 0.206 0.017385 20000 1.000000
243.346000 33.955300 -8.522 4.407 0.173 0.198 -0.024092 20000 1.000000
243.111000 35.425200 -13.185 9.855 0.186 0.217 -0.019320 20000 1.000000
243.920000 35.287000 -5.596 -0.778 0.173 0.203 -0.017551 20000 1.000000
