239.590000 35.010700 -11.958 7.882 0.175 0.207 0.017372 20000 1.000000
239.760000 34.870600 -11.045 8.209 0.173 0.206 0.026305 20000 1.000000
239.617000 35.106200 -10.174 8.834 0.258 0.282 0.072732 20000 1.000000
240.208000 34.507800 -13.042 5.773 0.178 0.204 -0.000452 20000 1.000000
239.409000 35.166100 -10.781 8.307 0.172 0.204 0.015357 20000 1.000000
239.192000 35.425800 -9.89 8.022 0.173 0.206 -0.000919 20000 1.000000
239.455000 35.327800 -9.911 8.423 0.178 0.212 0.065262 20000 1.000000
239.520000 35.624800 -10.863 6.609 0.173 0.208 0.019273 20000 1.000000
239.463000 35.792700 -10.382 7.843 0.173 0.209 0.022707 20000 1.000000
239.733000 35.633800 -9.389 5.704 0.176 0.207 0.037436 20000 1.000000
239.629000 35.747900 -8.625 7.081 0.174 0.207 0.022680 20000 1.000000
237.762000 37.061200 -9.846 8.515 0.173 0.211 0.025648 20000 1.000000
239.899000 35.235100 -10.138 6.507 0.193 0.22 0.056912 20000 1.000000
239.975000 35.279800 -9.822 6.215 0.177 0.213 -0.015342 20000 1.000000
240.065000 35.316800 -8.82 5.489 0.176 0.21 0.016160 20000 1.000000
239.887000 35.534200 -8.78 5.245 0.178 0.212 0.006822 20000 1.000000
239.818000 35.702700 -6.512 3.995 0.172 0.205 0.016649 20000 1.000000
239.869000 35.801300 -5.367 2.054 0.181 0.21 0.007706 20000 1.000000
239.999000 35.686700 -6.091 2.31 0.173 0.207 -0.009801 20000 1.000000
240.287000 35.319000 -8.107 3.658 0.183 0.22 0.005178 20000 1.000000
240.091000 35.934700 -5.072 1.877 0.173 0.207 0.017551 20000 1.000000
240.674000 34.599600 -10.641 6.441 0.18 0.217 0.098459 20000 1.000000
240.885000 34.660100 -11.06 4.719 0.18 0.21 0.059541 20000 1.000000
240.845000 34.856200 -8.062 3.674 0.238 0.343 -0.069196 20000 1.000000
241.121000 34.835100 -8.514 3.03 0.173 0.204 0.028560 20000 1.000000
241.152000 34.792300 -8.118 2.24 0.178 0.214 0.017956 20000 1.000000
241.454000 34.771100 -8.087 2.963 0.176 0.207 0.006764 20000 1.000000
241.344000 34.944400 -6.966 1.724 0.179 0.212 -0.030807 20000 1.000000
241.388000 35.138600 -6.585 1.355 0.173 0.205 -0.006970 20000 1.000000
241.382000 34.838900 -6.972 1.996 0.18 0.212 0.009635 20000 1.000000
241.459000 34.821800 -7.311 2.18 0.184 0.221 0.027083 20000 1.000000
241.811000 34.982100 -5.515 1.053 0.172 0.204 0.016197 20000 1.000000
241.876000 35.378000 -5.629 0.86 0.174 0.205 0.005210 20000 1.000000
241.740000 35.667300 -7.34 0.834 0.179 0.209 0.025340 20000 1.000000
241.233000 36.231400 -5.411 1.17 0.177 0.209 0.072059 20000 1.000000
241.045000 36.585500 -4.696 0.601 0.17 0.207 0.013140 20000 1.000000
241.994000 35.038800 -6.072 1.584 0.174 0.206 0.018075 20000 1.000000
242.271000 34.509700 -7.18 2.312 0.174 0.204 0.009605 20000 1.000000
242.457000 34.987000 -5.483 1.225 0.176 0.207 0.050107 20000 1.000000
243.048000 33.892600 -8.112 3.717 0.173 0.202 0.011431 20000 1.000000
243.454000 34.019300 -4.541 -0.243 0.173 0.202 0.010661 20000 1.000000
242.719000 34.534800 -6.84 0.893 0.199 0.214 -0.083194 20000 1.000000
241.983000 35.152400 -4.78 0.95 0.175 0.207 0.018466 20000 1.000000
242.697000 35.238500 -4.578 0.219 0.175 0.206 0.022894 20000 1.000000
242.795000 35.387900 -4.028 0.38 0.17 0.203 0.023289 20000 1.000000
242.610000 35.896700 -5.362 -0.153 0.187 0.222 0.001571 20000 1.000000
242.597000 35.697600 -5.598 0.09 0.172 0.204 0.021812 20000 1.000000
243.290000 34.192500 -6.458 1.431 0.178 0.204 0.000570 20000 1.000000
243.463000 34.217200 -5.519 1.635 0.176 0.204 0.024911 20000 1.000000
243.788000 33.865800 -5.67 -0.029 0.172 0.201 0.031617 20000 1.000000
243.920000 33.959300 -4.366 -0.951 0.174 0.202 0.019635 20000 1.000000
243.971000 34.716900 -3.466 -2.509 0.214 0.247 0.010308 20000 1.000000
243.120000 34.462100 -5.898 0.307 0.173 0.203 0.018142 20000 1.000000
244.179000 33.741000 -4.964 -1.912 0.215 0.247 -0.003704 20000 1.000000
243.107000 34.062700 -6.312 3.627 0.236 0.252 -0.040887 20000 1.000000
244.236000 34.425700 -3.56 -2.278 0.214 0.223 0.060232 20000 1.000000
244.350000 35.204800 -3.996 -2.284 0.179 0.209 -0.017556 20000 1.000000
242.685000 34.187400 -8.355 1.035 0.177 0.208 0.054600 20000 1.000000
242.950000 34.196200 -6.671 3.969 0.209 0.211 0.090710 20000 1.000000
244.750000 34.731800 -3.247 -2.02 0.202 0.242 0.070356 20000 1.000000
243.237000 35.204600 -5.042 -0.892 0.172 0.204 0.023943 20000 1.000000
242.107000 35.424600 -4.993 0.628 0.174 0.206 0.013062 20000 1.000000
243.428000 35.320600 -3.726 -1.943 0.173 0.207 0.006357 20000 1.000000
243.896000 35.141900 -3.197 -2.203 0.185 0.21 -0.010914 20000 1.000000
244.456000 35.472800 -2.624 -1.976 0.174 0.209 0.026558 20000 1.000000
244.634000 35.163000 -3.627 -1.875 0.179 0.21 -0.028980 20000 1.000000
245.401000 34.188900 -3.093 -2.164 0.178 0.208 0.017538 20000 1.000000
245.035000 34.844400 -3.852 -2.182 0.179 0.209 0.005556 20000 1.000000
244.762000 35.291100 -3.197 -2.837 0.174 0.208 0.021494 20000 1.000000
241.621000 37.973100 -5.652 -2.063 0.171 0.212 -0.003677 20000 1.000000
241.000000 37.613000 -5.439 -1.81 0.177 0.214 -0.025403 20000 1.000000
241.084000 37.605300 -7.417 -2.833 0.18 0.229 -0.006372 20000 1.000000
240.914000 37.785700 -8.783 -0.549 0.208 0.235 -0.099424 20000 1.000000
240.974000 37.696600 -5.325 -1.458 0.191 0.226 0.101187 20000 1.000000
240.862000 37.839300 -7.767 0.71 0.187 0.221 0.029705 20000 1.000000
240.853000 37.962800 -8.095 0.225 0.171 0.209 0.014083 20000 1.000000
241.131000 37.654600 -6.605 0.099 0.172 0.213 0.012581 20000 1.000000
241.040000 37.891700 -6.057 -0.659 0.184 0.22 0.016862 20000 1.000000
241.183000 37.591400 -7.262 -3.37 0.176 0.226 0.079399 20000 1.000000
241.302000 37.561600 -4.299 -1.432 0.177 0.236 -0.007809 20000 1.000000
241.316000 37.495400 -7.404 -2.922 0.168 0.207 0.017757 20000 1.000000
241.180000 37.677000 -7.103 -1.427 0.174 0.214 0.020515 20000 1.000000
240.981000 37.800000 -5.275 -1.539 0.172 0.211 0.031465 20000 1.000000
241.264000 37.903500 -5.851 -1.424 0.175 0.216 0.000083 20000 1.000000
241.445000 37.891300 -5.358 -2.197 0.176 0.215 0.050174 20000 1.000000
241.762000 37.589200 -4.467 -2.48 0.175 0.215 0.019494 20000 1.000000
241.528000 37.737500 -5.67 -1.601 0.179 0.216 0.044576 20000 1.000000
237.706000 41.381200 -2.228 -2.502 0.177 0.222 0.061400 20000 1.000000
237.809000 41.479200 -2.394 -1.574 0.169 0.23 -0.016906 20000 1.000000
237.687000 41.463600 -2.76 -2.328 0.173 0.234 -0.029228 20000 1.000000
237.847000 41.531900 -2.488 -2.23 0.207 0.243 0.062892 20000 1.000000
238.493000 41.711600 -3.536 -2.482 0.17 0.221 0.011513 20000 1.000000
246.132000 42.878900 -4.1 -2.891 0.17 0.225 0.012925 20000 1.000000
240.254000 37.088900 -5.599 -0.439 0.176 0.212 0.060257 20000 1.000000
241.853000 37.280500 -5.434 -2.077 0.172 0.211 0.025348 20000 1.000000
239.172000 41.359200 -3.953 -1.667 0.177 0.228 -0.060371 20000 1.000000
239.527000 41.332500 -4.288 -2.294 0.175 0.224 0.016348 20000 1.000000
235.707000 42.076600 0.048 -0.759 0.177 0.224 0.020026 20000 1.000000
243.404000 33.598200 -6.485 5.454 0.229 0.27 -0.070233 20000 1.000000
243.397000 33.495500 -9.039 5.307 0.421 0.409 -0.130920 20000 1.000000
244.492000 32.829400 -6.746 5.028 0.175 0.201 0.020796 20000 1.000000
242.077000 34.508200 -8.732 2.159 0.177 0.206 0.032925 20000 1.000000
243.314000 36.901800 -3.643 -2.299 0.186 0.219 0.038779 20000 1.000000
242.305000 34.925400 -5.541 1.464 0.181 0.215 -0.003707 20000 1.000000
243.880000 36.579600 -3.095 -1.964 0.196 0.232 0.008797 20000 1.000000
239.522000 35.919900 -8.263 5.857 0.188 0.226 0.040435 20000 1.000000
242.818000 33.835700 -9.183 5.344 0.194 0.214 -0.002848 20000 1.000000
243.506000 33.819200 -7.122 3.11 0.18 0.207 0.023647 20000 1.000000
242.193000 34.091800 -10.601 5.478 0.178 0.219 0.009215 20000 1.000000
241.596000 33.743300 -11.51 8.01 0.176 0.206 0.028257 20000 1.000000
241.628000 33.779500 -11.421 7.754 0.226 0.27 0.002620 20000 1.000000
238.863000 36.161100 -10.75 8.582 0.178 0.211 0.033719 20000 1.000000
239.056000 39.974600 -5.947 -2.715 0.201 0.255 -0.018084 20000 1.000000
242.317000 35.338700 -4.913 0.586 0.172 0.205 0.020839 20000 1.000000
240.280000 34.500000 -11 8.248 0.175 0.205 -0.002657 20000 1.000000
243.375000 34.643900 -4.881 -0.185 0.177 0.205 -0.009950 20000 1.000000
243.446000 36.715400 -3.58 -2.304 0.188 0.224 0.077236 20000 1.000000
241.974000 34.019100 -10.246 7.058 0.194 0.224 -0.027787 20000 1.000000
239.475000 35.900000 -9.702 7.893 0.179 0.215 -0.003012 20000 1.000000
241.807000 34.875100 -6.973 2.833 0.225 0.254 -0.018350 20000 1.000000
240.816000 34.541500 -12.322 7.374 0.196 0.227 0.090289 20000 1.000000
244.877000 40.617200 -3.247 -2.256 0.172 0.224 0.017610 20000 1.000000
243.350000 36.316300 -3.964 -2.55 0.174 0.209 0.018767 20000 1.000000
241.245000 34.459800 -10.627 3.573 0.191 0.232 -0.005581 20000 1.000000
242.138000 34.205600 -7.631 2.418 0.238 0.241 -0.034717 20000 1.000000
241.890000 34.090000 -11.311 5.721 0.228 0.231 0.119841 20000 1.000000
239.775000 40.591700 -4.919 -2.67 0.176 0.227 0.005975 20000 1.000000
240.984000 41.868400 -4.389 -2.672 0.178 0.232 0.068963 20000 1.000000
243.701000 35.971300 -3.215 -2.53 0.18 0.21 -0.006071 20000 1.000000
243.789000 36.730500 -3.713 -2.021 0.192 0.228 0.066470 20000 1.000000
241.521000 34.438600 -10.83 3.593 0.192 0.224 -0.048155 20000 1.000000
240.116000 39.314300 -7.383 0.237 0.302 0.36 -0.092763 20000 1.000000
244.022000 33.292200 -6.582 2.567 0.179 0.205 0.017108 20000 1.000000
244.412000 36.319600 -3.194 -2.568 0.188 0.22 0.006717 20000 1.000000
240.476000 33.247900 -11.669 8.081 0.18 0.212 0.033205 20000 1.000000
240.936000 34.319900 -11.434 7.437 0.177 0.207 0.017111 20000 1.000000
241.354000 34.059300 -11.221 8.003 0.178 0.207 -0.012832 20000 1.000000
242.151000 33.992700 -10.235 5.67 0.19 0.217 -0.019931 20000 1.000000
239.935000 34.004300 -11.191 9.244 0.181 0.208 0.002475 20000 1.000000
243.662000 36.644600 -3.394 -2.816 0.186 0.221 0.036950 20000 1.000000
243.426000 36.931600 -3.505 -2.288 0.186 0.222 0.054966 20000 1.000000
239.640000 35.917400 -6.35 1.109 0.188 0.223 0.008841 20000 1.000000
241.585000 35.158200 -5.613 0.913 0.251 0.303 0.019335 20000 1.000000
243.770000 36.934800 -3.469 -2.495 0.184 0.22 0.080933 20000 1.000000
239.867000 34.483500 -11.678 9.937 0.18 0.212 -0.026031 20000 1.000000
243.839000 33.641200 -6.315 1.08 0.19 0.217 0.018218 20000 1.000000
242.951000 39.542200 -4.234 -3.229 0.18 0.221 0.095111 20000 1.000000
242.816000 38.097200 -3.343 -3.004 0.17 0.211 0.008906 20000 1.000000
241.669000 33.797800 -11.7 7.234 0.183 0.213 0.034975 20000 1.000000
241.163000 34.248000 -10.967 5.628 0.175 0.205 0.043724 20000 1.000000
235.849000 41.053900 1.071 2.286 0.172 0.221 -0.027144 20000 1.000000
243.470000 34.840000 -5.394 -1.082 0.186 0.23 0.028325 20000 1.000000
241.558000 34.069100 -11.411 6.211 0.189 0.216 0.042049 20000 1.000000
240.156000 34.413300 -9.722 10.054 0.214 0.232 -0.066974 20000 1.000000
241.198000 39.627100 -4.676 -2.553 0.17 0.215 0.026231 20000 1.000000
241.715000 34.024000 -11.103 5.833 0.243 0.289 0.103787 20000 1.000000
243.915000 33.030100 -9.883 5.122 0.173 0.199 0.014724 20000 1.000000
240.516000 34.851500 -10.584 5.262 0.258 0.305 0.018247 20000 1.000000
241.780000 34.178600 -8.351 6.681 0.225 0.237 0.072866 20000 1.000000
241.486000 34.126400 -12.779 7.778 0.174 0.203 0.018582 20000 1.000000
241.516000 34.293200 -11.03 5.847 0.178 0.207 0.018704 20000 1.000000
239.384000 34.556300 -9.516 7.837 0.289 0.316 -0.039084 20000 1.000000
241.879000 34.501500 -9.342 3.934 0.194 0.219 -0.006500 20000 1.000000
241.706000 33.712600 -11.242 6.885 0.179 0.21 0.017040 20000 1.000000
242.010000 34.030000 -10.611 6.204 0.198 0.237 -0.003628 20000 1.000000
241.346000 37.664300 -5.375 -1.92 0.186 0.227 0.045055 20000 1.000000
241.016000 35.010800 -7.523 1.784 0.192 0.221 -0.036765 20000 1.000000
243.608000 33.934800 -6.796 0.615 0.27 0.306 0.001817 20000 1.000000
241.258000 34.568500 -8.299 4.066 0.187 0.219 0.129388 20000 1.000000
241.586000 34.259400 -11.376 5.984 0.185 0.219 0.006671 20000 1.000000
243.068000 34.669000 -5.912 0.546 0.188 0.217 -0.072850 20000 1.000000
241.572000 33.958200 -11.797 7.572 0.259 0.269 -0.323050 20000 1.000000
243.346000 33.955300 -7.666 2.569 0.2 0.231 0.011801 20000 1.000000
243.111000 35.425200 -4.282 -0.321 0.192 0.228 -0.003134 20000 1.000000
243.532000 36.840400 -3.322 -2.11 0.184 0.223 0.072839 20000 1.000000
