244.578000 32.982500 -2.331 -4.722 0.173 0.21 0.082184 20000 1.000000
244.280000 32.948900 -7.637 1.705 0.17 0.206 0.024949 20000 1.000000
244.234000 33.516400 -5.009 -2.81 0.174 0.208 0.108892 20000 1.000000
244.313000 33.423900 -4.78 -2.486 0.173 0.208 0.085864 20000 1.000000
244.571000 33.247800 -3.777 -3.549 0.17 0.204 0.039087 20000 1.000000
244.657000 33.143600 -2.872 -4.662 0.172 0.205 -0.011478 20000 1.000000
244.704000 33.886900 -3.675 -2.826 0.173 0.204 0.058552 20000 1.000000
240.305000 37.562600 -7.174 -0.712 0.182 0.214 0.152274 20000 1.000000
239.350000 34.907300 -11.416 9.584 0.161 0.198 0.034042 20000 1.000000
239.590000 35.010700 -12.031 7.812 0.167 0.205 0.035377 20000 1.000000
239.760000 34.870600 -11.486 8.045 0.164 0.2 0.047358 20000 1.000000
239.617000 35.106200 -10.869 8.869 0.174 0.21 0.123194 20000 1.000000
241.822000 34.376400 -9.323 4.35 0.165 0.205 0.037285 20000 1.000000
239.925000 35.020000 -12.479 6.101 0.162 0.199 0.030915 20000 1.000000
240.208000 34.507800 -12.941 7.25 0.168 0.2 0.027401 20000 1.000000
240.384000 34.630500 -10.634 5.079 0.162 0.202 0.020389 20000 1.000000
240.185000 34.888600 -12.826 6.925 0.161 0.199 0.043283 20000 1.000000
240.464000 35.086600 -10.077 4.439 0.17 0.21 0.038928 20000 1.000000
239.192000 35.425800 -10.096 8.122 0.164 0.202 0.014608 20000 1.000000
239.455000 35.327800 -10.595 8.189 0.167 0.208 0.091297 20000 1.000000
239.646000 35.440500 -10.365 6.966 0.164 0.202 0.027964 20000 1.000000
239.520000 35.624800 -11.47 5.757 0.163 0.202 0.042410 20000 1.000000
239.463000 35.792700 -9.995 7.804 0.164 0.206 0.058085 20000 1.000000
239.733000 35.633800 -9.606 5.453 0.168 0.204 0.071304 20000 1.000000
239.629000 35.747900 -9.485 6.833 0.166 0.206 0.046863 20000 1.000000
237.762000 37.061200 -10.546 8.777 0.164 0.208 0.052571 20000 1.000000
239.899000 35.235100 -10.054 6.607 0.188 0.219 0.087051 20000 1.000000
239.975000 35.279800 -10.132 6.789 0.17 0.212 -0.004715 20000 1.000000
240.065000 35.316800 -9.639 5.074 0.167 0.209 0.046927 20000 1.000000
239.887000 35.534200 -9.187 5.561 0.176 0.218 0.027678 20000 1.000000
239.818000 35.702700 -7.49 3.813 0.164 0.205 0.022823 20000 1.000000
239.869000 35.801300 -6.13 2.316 0.17 0.206 0.045581 20000 1.000000
239.999000 35.686700 -6.836 2.717 0.167 0.204 -0.009467 20000 1.000000
239.707000 35.688900 -8.84 5.867 0.161 0.201 0.029634 20000 1.000000
240.287000 35.319000 -8.153 2.828 0.177 0.219 0.034451 20000 1.000000
240.091000 35.934700 -5.608 1.614 0.162 0.203 0.039313 20000 1.000000
240.496000 34.466800 -10.524 7.686 0.161 0.197 0.037221 20000 1.000000
240.674000 34.599600 -11.966 6.156 0.172 0.213 0.124125 20000 1.000000
240.885000 34.660100 -11.597 5.189 0.173 0.208 0.102816 20000 1.000000
240.845000 34.856200 -8.919 4.111 0.233 0.342 -0.026136 20000 1.000000
239.755000 35.686700 -8.927 5.297 0.164 0.202 0.028029 20000 1.000000
241.121000 34.835100 -9.079 3.434 0.164 0.201 0.049395 20000 1.000000
241.152000 34.792300 -8.72 4.725 0.169 0.212 0.040578 20000 1.000000
241.331000 34.695000 -9.494 3.927 0.173 0.211 0.115454 20000 1.000000
241.454000 34.771100 -8.213 4.453 0.164 0.203 0.037441 20000 1.000000
241.344000 34.944400 -6.387 2.724 0.17 0.21 0.005232 20000 1.000000
241.388000 35.138600 -6.852 1.961 0.164 0.202 0.016789 20000 1.000000
241.382000 34.838900 -6.297 1.782 0.17 0.209 0.039933 20000 1.000000
241.459000 34.821800 -7.93 3.7 0.173 0.212 0.053480 20000 1.000000
241.811000 34.982100 -6.578 2.34 0.164 0.204 0.020547 20000 1.000000
241.876000 35.378000 -6.89 1.264 0.164 0.202 0.032385 20000 1.000000
241.740000 35.667300 -7.617 -0.37 0.17 0.206 0.040078 20000 1.000000
241.233000 36.231400 -5.964 1.412 0.17 0.21 0.086754 20000 1.000000
241.045000 36.585500 -5.246 0.79 0.168 0.212 0.011866 20000 1.000000
241.740000 36.093100 -7.52 -0.73 0.166 0.208 0.013817 20000 1.000000
241.994000 35.038800 -5.734 1.832 0.164 0.202 0.041372 20000 1.000000
242.271000 34.509700 -7.468 2.336 0.169 0.207 0.034694 20000 1.000000
242.451000 34.634300 -6.602 1.124 0.165 0.203 0.040461 20000 1.000000
242.457000 34.987000 -5.677 1.515 0.167 0.206 0.069291 20000 1.000000
243.048000 33.892600 -8.43 3.393 0.162 0.197 0.040711 20000 1.000000
243.454000 34.019300 -6.604 0.738 0.164 0.199 0.034769 20000 1.000000
242.719000 34.534800 -6.562 0.621 0.189 0.209 -0.054610 20000 1.000000
241.969000 34.332200 -11.197 4.128 0.228 0.267 0.046436 20000 1.000000
242.635000 35.116800 -5.712 0.896 0.165 0.206 0.021470 20000 1.000000
241.983000 35.152400 -5.91 1.382 0.166 0.204 0.039113 20000 1.000000
242.697000 35.238500 -5.148 0.552 0.166 0.206 0.027342 20000 1.000000
242.795000 35.387900 -4.696 0.567 0.16 0.199 0.045219 20000 1.000000
242.610000 35.896700 -5.59 -0.654 0.179 0.221 0.034089 20000 1.000000
242.597000 35.697600 -6.301 0.111 0.164 0.202 0.037780 20000 1.000000
243.111000 35.998200 -5.25 -1.445 0.172 0.206 0.040527 20000 1.000000
243.112000 35.710600 -3.793 -1.721 0.162 0.203 0.045130 20000 1.000000
243.290000 34.192500 -6.52 1.193 0.168 0.202 0.024412 20000 1.000000
243.463000 34.217200 -5.98 0.454 0.167 0.201 0.050121 20000 1.000000
243.788000 33.865800 -5.824 0.002 0.164 0.199 0.053614 20000 1.000000
243.920000 33.959300 -4.559 -1.419 0.165 0.199 0.039926 20000 1.000000
239.772000 35.729200 -6.959 3.996 0.167 0.204 0.059624 20000 1.000000
243.971000 34.716900 -4.064 -2.803 0.169 0.205 0.018010 20000 1.000000
243.329000 34.936800 -4.595 -1.531 0.165 0.203 0.048201 20000 1.000000
242.063000 34.341100 -9.486 4.107 0.176 0.219 0.009244 20000 1.000000
243.120000 34.462100 -6.399 0.512 0.164 0.2 0.041240 20000 1.000000
244.179000 33.741000 -5.019 -1.837 0.167 0.206 0.021237 20000 1.000000
243.107000 34.062700 -7.183 2.494 0.176 0.217 -0.007662 20000 1.000000
244.236000 34.425700 -4.134 -2.579 0.207 0.224 0.073834 20000 1.000000
244.350000 35.204800 -3.907 -2.595 0.17 0.206 0.016996 20000 1.000000
242.685000 34.187400 -9.392 -0.599 0.167 0.204 0.089165 20000 1.000000
242.950000 34.196200 -10.281 1.02 0.201 0.21 0.121609 20000 1.000000
244.750000 34.731800 -3.478 -2.648 0.205 0.258 0.109755 20000 1.000000
243.237000 35.204600 -5.386 -0.931 0.163 0.201 0.046751 20000 1.000000
242.107000 35.424600 -6.129 0.931 0.21 0.248 0.013966 20000 1.000000
243.428000 35.320600 -3.769 -1.36 0.163 0.204 0.036451 20000 1.000000
243.896000 35.141900 -3.855 -1.941 0.174 0.205 0.021047 20000 1.000000
243.878000 35.526000 -4.665 -2.208 0.166 0.208 0.017099 20000 1.000000
243.855000 35.785400 -3.564 -2.409 0.172 0.213 0.030696 20000 1.000000
244.456000 35.472800 -3.079 -1.937 0.172 0.214 0.059025 20000 1.000000
244.634000 35.163000 -3.993 -2.462 0.172 0.211 0.024498 20000 1.000000
245.401000 34.188900 -3.526 -2.426 0.169 0.206 0.056182 20000 1.000000
245.035000 34.844400 -3.178 -2.351 0.186 0.226 0.025493 20000 1.000000
244.762000 35.291100 -3.862 -1.994 0.165 0.205 0.048900 20000 1.000000
241.621000 37.973100 -6.377 -3.013 0.163 0.211 0.001481 20000 1.000000
241.000000 37.613000 -6.475 -2.988 0.166 0.209 -0.005537 20000 1.000000
241.084000 37.605300 -9.32 -5.585 0.17 0.226 0.009525 20000 1.000000
240.914000 37.785700 -9.462 -1.012 0.2 0.234 -0.072263 20000 1.000000
240.967000 37.913500 -7.035 -0.918 0.16 0.204 0.042235 20000 1.000000
240.974000 37.696600 -6.833 -4.652 0.189 0.229 0.134852 20000 1.000000
240.862000 37.839300 -9.669 -0.609 0.196 0.241 0.044645 20000 1.000000
240.853000 37.962800 -8.085 0.329 0.162 0.205 0.044841 20000 1.000000
240.916000 37.914100 -7.626 -1.059 0.184 0.228 0.041757 20000 1.000000
241.056000 37.734300 -7.001 -1.08 0.163 0.207 0.048248 20000 1.000000
241.131000 37.654600 -6.786 -1.501 0.163 0.209 0.037099 20000 1.000000
241.040000 37.891700 -6.923 -0.802 0.173 0.215 0.034861 20000 1.000000
241.148000 37.878200 -6.899 -1.678 0.164 0.21 0.018489 20000 1.000000
241.183000 37.591400 -9.148 -4.498 0.166 0.221 0.097166 20000 1.000000
241.302000 37.561600 -6.667 -1.39 0.166 0.23 0.016007 20000 1.000000
241.316000 37.495400 -9.281 -1.987 0.159 0.203 0.042116 20000 1.000000
241.406000 37.541300 -6.726 -0.989 0.163 0.207 0.047171 20000 1.000000
241.180000 37.677000 -6.022 -1.542 0.163 0.208 0.042689 20000 1.000000
241.232000 37.754400 -6.331 -0.933 0.174 0.228 0.097922 20000 1.000000
240.981000 37.800000 -7.074 -1.489 0.165 0.208 0.071431 20000 1.000000
241.264000 37.903500 -6.101 -0.884 0.167 0.214 0.008149 20000 1.000000
241.445000 37.891300 -6.106 -2.017 0.17 0.215 0.073359 20000 1.000000
241.528000 37.737500 -6.21 -1.789 0.169 0.211 0.064247 20000 1.000000
240.850000 38.057900 -8.828 -1.822 0.169 0.212 0.052067 20000 1.000000
237.706000 41.381200 -6.476 -0.938 0.171 0.218 0.088178 20000 1.000000
237.809000 41.479200 -4.927 -3.528 0.161 0.224 -0.006870 20000 1.000000
237.687000 41.463600 -4.546 -1.938 0.164 0.227 -0.014037 20000 1.000000
237.847000 41.531900 -4.699 -1.906 0.211 0.25 0.085217 20000 1.000000
238.493000 41.711600 -5.22 -3.79 0.161 0.215 0.035894 20000 1.000000
246.132000 42.878900 -4.094 -2.293 0.16 0.219 0.028751 20000 1.000000
241.275000 37.380400 -12.505 1.144 0.229 0.262 0.196208 20000 1.000000
241.439000 37.439500 -7.714 -1.431 0.175 0.218 0.038005 20000 1.000000
240.254000 37.088900 -5.852 0.153 0.17 0.213 0.093979 20000 1.000000
241.853000 37.280500 -6.144 -1.688 0.164 0.21 0.035873 20000 1.000000
239.172000 41.359200 -5.475 -1.45 0.167 0.222 -0.030556 20000 1.000000
239.527000 41.332500 -5.132 -2.203 0.164 0.216 0.043714 20000 1.000000
235.587000 42.442000 -0.331 0.148 0.164 0.221 -0.018454 20000 1.000000
235.707000 42.076600 -2.359 -0.34 0.173 0.222 0.054180 20000 1.000000
238.120000 42.579800 -4.295 -1.101 0.165 0.218 0.028747 20000 1.000000
237.390000 42.727100 -4.379 -2.26 0.194 0.239 0.158981 20000 1.000000
240.341000 42.546100 -4.375 -2.855 0.161 0.218 0.029312 20000 1.000000
242.275000 42.020200 -2.909 -1.791 0.162 0.216 0.038221 20000 1.000000
243.404000 33.598200 -7.947 2.317 0.239 0.29 -0.095992 20000 1.000000
243.397000 33.495500 -8.521 2.852 0.17 0.206 0.053780 20000 1.000000
244.492000 32.829400 -5.443 -0.103 0.166 0.202 0.029819 20000 1.000000
238.928000 37.699000 -5.84 -0.252 0.167 0.211 0.013059 20000 1.000000
239.784000 35.693800 -8.006 4.84 0.179 0.217 0.050069 20000 1.000000
237.579000 41.830800 -11.575 -1.42 0.177 0.239 0.092386 20000 1.000000
236.019000 41.845500 -3.031 -0.088 0.18 0.266 -0.060263 20000 1.000000
238.521000 36.744300 -15.122 9.92 0.272 0.338 0.067913 20000 1.000000
239.528000 35.946600 -4.989 3.051 0.18 0.219 0.098901 20000 1.000000
239.485000 35.929100 -10.237 7.761 0.237 0.301 0.021977 20000 1.000000
236.427000 40.478800 -4.013 -0.902 0.199 0.261 0.249321 20000 1.000000
237.036000 39.845700 -5.225 -0.584 0.224 0.294 -0.007661 20000 1.000000
243.852000 34.508100 -3.845 -1.515 0.164 0.204 0.026065 20000 1.000000
245.241000 32.497900 -0.429 -2.153 0.167 0.199 0.044128 20000 1.000000
243.407000 33.537300 -9.193 4.846 0.174 0.212 0.094961 20000 1.000000
243.936000 31.559100 -12.614 8.56 0.172 0.199 0.116623 20000 1.000000
238.728000 35.709000 -10.572 9.871 0.187 0.228 0.021077 20000 1.000000
242.077000 34.508200 -8.425 2.475 0.171 0.207 0.038602 20000 1.000000
243.314000 36.901800 -3.712 -2.326 0.176 0.215 0.054030 20000 1.000000
242.305000 34.925400 -5.617 1.632 0.171 0.212 0.007810 20000 1.000000
243.880000 36.579600 -2.928 -2.398 0.19 0.231 0.025900 20000 1.000000
239.522000 35.919900 -8.93 2.059 0.184 0.229 0.090154 20000 1.000000
242.818000 33.835700 -9.968 4.499 0.186 0.214 0.037700 20000 1.000000
243.506000 33.819200 -7.948 1.268 0.171 0.205 0.042035 20000 1.000000
242.193000 34.091800 -10.47 4.809 0.17 0.217 0.021526 20000 1.000000
244.165000 31.313100 -13.764 8.215 0.163 0.194 0.034056 20000 1.000000
241.596000 33.743300 -9.865 6.1 0.165 0.2 0.041922 20000 1.000000
241.628000 33.779500 -8.563 5.845 0.24 0.293 0.032573 20000 1.000000
238.863000 36.161100 -10.993 8.678 0.17 0.21 0.049824 20000 1.000000
239.056000 39.974600 -8.399 -3.398 0.173 0.224 -0.014377 20000 1.000000
242.317000 35.338700 -5.701 0.818 0.163 0.202 0.042557 20000 1.000000
240.280000 34.500000 -11.725 9.108 0.167 0.206 -0.003549 20000 1.000000
243.375000 34.643900 -5.234 -0.26 0.168 0.203 0.026942 20000 1.000000
241.974000 34.019100 -10.288 6.288 0.186 0.225 -0.026197 20000 1.000000
239.475000 35.900000 -8.721 8.844 0.169 0.211 0.026758 20000 1.000000
241.807000 34.875100 -5.825 2.523 0.174 0.211 0.043178 20000 1.000000
240.816000 34.541500 -12.043 6.941 0.188 0.225 0.117575 20000 1.000000
244.877000 40.617200 -4.99 -1.578 0.165 0.225 0.026205 20000 1.000000
238.442000 37.666500 -5.538 0.548 0.163 0.207 0.021601 20000 1.000000
241.245000 34.459800 -10.814 4.619 0.183 0.23 0.056336 20000 1.000000
242.138000 34.205600 -9.247 2.904 0.211 0.22 -0.042722 20000 1.000000
239.775000 40.591700 -5.499 -2.516 0.168 0.224 0.018446 20000 1.000000
240.984000 41.868400 -4.206 -2.065 0.172 0.228 0.115159 20000 1.000000
243.701000 35.971300 -3.809 -2.233 0.172 0.209 0.011229 20000 1.000000
241.521000 34.438600 -10.444 4.314 0.191 0.231 0.012901 20000 1.000000
240.116000 39.314300 -7.368 -0.402 0.162 0.214 0.016345 20000 1.000000
244.022000 33.292200 -5.653 1.475 0.172 0.204 0.049249 20000 1.000000
244.412000 36.319600 -3.344 -1.787 0.255 0.308 0.041244 20000 1.000000
240.936000 34.319900 -12.071 7.45 0.163 0.199 0.035096 20000 1.000000
241.354000 34.059300 -11.739 7.433 0.17 0.205 0.002950 20000 1.000000
242.151000 33.992700 -10.869 5.234 0.182 0.216 0.050500 20000 1.000000
239.935000 34.004300 -12.586 9.196 0.171 0.206 0.008200 20000 1.000000
243.662000 36.644600 -3.793 -2.858 0.178 0.219 0.062545 20000 1.000000
243.426000 36.931600 -4.195 -2.804 0.229 0.282 0.073988 20000 1.000000
239.640000 35.917400 -5.582 3.736 0.187 0.234 0.060673 20000 1.000000
241.585000 35.158200 -7.36 1.645 0.162 0.204 0.021326 20000 1.000000
243.923000 33.650600 -6.269 0.478 0.17 0.206 0.082252 20000 1.000000
239.867000 34.483500 -11.72 8.047 0.176 0.216 0.014556 20000 1.000000
242.951000 39.542200 -4.173 -2.691 0.171 0.215 0.131858 20000 1.000000
242.816000 38.097200 -4.019 -2.234 0.163 0.209 0.020119 20000 1.000000
241.669000 33.797800 -15.216 4.874 0.175 0.21 0.021931 20000 1.000000
241.163000 34.248000 -11.106 7.286 0.169 0.204 0.085869 20000 1.000000
235.849000 41.053900 -2.142 3.745 0.165 0.218 -0.011391 20000 1.000000
241.558000 34.069100 -11.168 5.717 0.184 0.215 0.068950 20000 1.000000
240.156000 34.413300 -8.962 10.335 0.247 0.272 -0.063933 20000 1.000000
241.198000 39.627100 -5.459 -1.849 0.161 0.21 0.052803 20000 1.000000
241.715000 34.024000 -10.369 6.511 0.239 0.281 0.135557 20000 1.000000
243.915000 33.030100 -10.621 3.622 0.167 0.202 0.023755 20000 1.000000
240.516000 34.851500 -11.526 5.282 0.178 0.216 0.037767 20000 1.000000
241.780000 34.178600 -12.02 5.284 0.216 0.231 0.128947 20000 1.000000
241.486000 34.126400 -11.794 7.549 0.162 0.199 0.049319 20000 1.000000
241.516000 34.293200 -11.119 6.136 0.17 0.203 0.047690 20000 1.000000
239.384000 34.556300 -12.012 9.496 0.218 0.254 0.029197 20000 1.000000
241.879000 34.501500 -7.892 4.323 0.183 0.216 0.020404 20000 1.000000
241.706000 33.712600 -11.858 6.941 0.172 0.209 0.013508 20000 1.000000
241.346000 37.664300 -5.936 -2.085 0.192 0.247 0.047318 20000 1.000000
241.016000 35.010800 -7.429 2.273 0.185 0.224 0.013996 20000 1.000000
243.608000 33.934800 -7.174 1.655 0.198 0.236 0.001463 20000 1.000000
241.258000 34.568500 -9.739 4.626 0.181 0.217 0.175943 20000 1.000000
241.586000 34.259400 -10.701 6.358 0.19 0.233 0.027616 20000 1.000000
243.068000 34.669000 -5.556 0.275 0.18 0.219 -0.084262 20000 1.000000
241.572000 33.958200 -11.3 6.5 0.246 0.26 -0.307999 20000 1.000000
243.346000 33.955300 -6.744 -1.027 0.183 0.218 0.024025 20000 1.000000
243.111000 35.425200 -3.843 1.027 0.178 0.219 0.016824 20000 1.000000
243.920000 35.287000 -3.68 -2.796 0.167 0.206 0.044911 20000 1.000000
