244.175000 32.954700 -10.815 3.302 0.169 0.202 0.057313 20000 1.000000
244.268000 32.759700 -10.988 3.405 0.177 0.216 0.073202 20000 1.000000
244.404000 32.750600 -10.662 3.005 0.178 0.209 0.063980 20000 1.000000
244.423000 32.834700 -8.894 2.865 0.176 0.208 0.065635 20000 1.000000
244.430000 32.898400 -7.726 2.408 0.178 0.21 0.087961 20000 1.000000
244.700000 32.690000 -5.964 -1.623 0.169 0.201 0.058375 20000 1.000000
244.602000 32.875800 -5.512 -1.939 0.188 0.222 0.081693 20000 1.000000
244.578000 32.982500 -5.146 -3.005 0.175 0.213 0.091174 20000 1.000000
244.280000 32.948900 -10.4 2.694 0.174 0.206 0.062482 20000 1.000000
244.234000 33.516400 -6.774 -1.009 0.178 0.212 0.127726 20000 1.000000
244.313000 33.423900 -4.754 -2.263 0.177 0.212 0.105819 20000 1.000000
244.571000 33.247800 -4.365 -2.557 0.174 0.209 0.053544 20000 1.000000
244.657000 33.143600 -4.773 -3.305 0.174 0.208 0.012070 20000 1.000000
244.704000 33.886900 -5.258 -3.006 0.178 0.208 0.067346 20000 1.000000
240.305000 37.562600 -5.677 -0.477 0.186 0.219 0.163748 20000 1.000000
239.350000 34.907300 -14.484 7.688 0.163 0.202 0.050380 20000 1.000000
239.590000 35.010700 -13.64 7.029 0.17 0.21 0.048092 20000 1.000000
239.760000 34.870600 -14.559 6.671 0.168 0.205 0.069320 20000 1.000000
239.617000 35.106200 -13.611 7.05 0.175 0.214 0.129996 20000 1.000000
241.822000 34.376400 -12.05 3.884 0.168 0.206 0.065389 20000 1.000000
239.925000 35.020000 -12.366 9.278 0.165 0.203 0.045153 20000 1.000000
240.208000 34.507800 -13.394 6.502 0.172 0.204 0.043796 20000 1.000000
240.384000 34.630500 -15.392 6.17 0.164 0.201 0.049499 20000 1.000000
240.185000 34.888600 -12.001 5.53 0.163 0.201 0.052397 20000 1.000000
240.464000 35.086600 -10.773 2.347 0.167 0.206 0.074851 20000 1.000000
239.192000 35.425800 -13.904 8.132 0.165 0.204 0.036797 20000 1.000000
239.455000 35.327800 -13.746 7.235 0.17 0.212 0.105327 20000 1.000000
239.646000 35.440500 -12.967 5.957 0.167 0.206 0.046763 20000 1.000000
239.520000 35.624800 -11.984 6.476 0.166 0.208 0.059979 20000 1.000000
239.463000 35.792700 -12.136 6.68 0.168 0.211 0.081100 20000 1.000000
239.733000 35.633800 -11.633 4.546 0.173 0.209 0.091561 20000 1.000000
239.629000 35.747900 -12.347 5.483 0.17 0.212 0.060972 20000 1.000000
237.762000 37.061200 -14.004 7.61 0.166 0.211 0.067679 20000 1.000000
239.899000 35.235100 -13.31 5.628 0.189 0.221 0.098101 20000 1.000000
239.975000 35.279800 -12.455 5.384 0.173 0.218 0.031054 20000 1.000000
240.065000 35.316800 -11.55 4.646 0.25 0.317 0.058374 20000 1.000000
239.887000 35.534200 -11.785 4.209 0.174 0.217 0.044893 20000 1.000000
239.818000 35.702700 -9.833 2.839 0.166 0.206 0.054926 20000 1.000000
239.869000 35.801300 -8.809 1.238 0.174 0.21 0.068462 20000 1.000000
239.999000 35.686700 -8.875 1.365 0.17 0.209 0.012651 20000 1.000000
239.707000 35.688900 -11.841 4.804 0.166 0.206 0.046394 20000 1.000000
240.287000 35.319000 -9.327 2.019 0.183 0.227 0.052769 20000 1.000000
240.091000 35.934700 -7.484 0.533 0.166 0.206 0.057487 20000 1.000000
240.496000 34.466800 -15.553 5.385 0.164 0.2 0.053211 20000 1.000000
240.674000 34.599600 -13.654 4.087 0.174 0.217 0.128838 20000 1.000000
240.885000 34.660100 -12.601 3.98 0.174 0.211 0.119389 20000 1.000000
240.845000 34.856200 -12.724 2.8 0.234 0.34 -0.030137 20000 1.000000
239.755000 35.686700 -11.465 4.314 0.167 0.205 0.042614 20000 1.000000
241.121000 34.835100 -9.829 2.918 0.167 0.204 0.059871 20000 1.000000
241.152000 34.792300 -12.32 1.558 0.172 0.215 0.065211 20000 1.000000
241.331000 34.695000 -11.157 5.03 0.174 0.213 0.136624 20000 1.000000
241.454000 34.771100 -10.726 3.289 0.168 0.207 0.050259 20000 1.000000
241.344000 34.944400 -8.444 1.259 0.172 0.214 0.023294 20000 1.000000
241.388000 35.138600 -6.405 0.272 0.167 0.206 0.031135 20000 1.000000
241.459000 34.821800 -9.334 1.874 0.177 0.214 0.079130 20000 1.000000
241.811000 34.982100 -7.817 1.584 0.166 0.204 0.059089 20000 1.000000
241.876000 35.378000 -6.288 0.035 0.169 0.206 0.043999 20000 1.000000
241.740000 35.667300 -6.051 0.056 0.175 0.21 0.060269 20000 1.000000
241.233000 36.231400 -7.097 -0.771 0.173 0.21 0.118247 20000 1.000000
241.045000 36.585500 -6.923 -0.59 0.164 0.206 0.059722 20000 1.000000
241.740000 36.093100 -7.328 -0.653 0.169 0.206 0.054359 20000 1.000000
241.994000 35.038800 -7.221 1.128 0.167 0.205 0.063046 20000 1.000000
242.271000 34.509700 -9.098 1.714 0.168 0.205 0.053467 20000 1.000000
242.451000 34.634300 -8.01 1.628 0.178 0.217 0.040562 20000 1.000000
242.457000 34.987000 -7.375 0.995 0.17 0.208 0.095497 20000 1.000000
243.048000 33.892600 -9.798 3.487 0.18 0.215 0.056143 20000 1.000000
243.454000 34.019300 -7.582 2.597 0.167 0.203 0.054721 20000 1.000000
242.719000 34.534800 -7.551 1.106 0.192 0.214 -0.032946 20000 1.000000
241.969000 34.332200 -11.631 4.258 0.172 0.21 0.068302 20000 1.000000
242.635000 35.116800 -6.899 0.463 0.169 0.208 0.049977 20000 1.000000
241.983000 35.152400 -6.864 0.723 0.166 0.205 0.062883 20000 1.000000
242.697000 35.238500 -6.466 0.158 0.169 0.206 0.071749 20000 1.000000
242.795000 35.387900 -6.461 -0.601 0.164 0.203 0.064202 20000 1.000000
242.610000 35.896700 -6.48 -1.251 0.181 0.225 0.051122 20000 1.000000
242.597000 35.697600 -6.725 -1.107 0.167 0.206 0.059008 20000 1.000000
243.111000 35.998200 -5.849 -2.998 0.176 0.21 0.052829 20000 1.000000
243.112000 35.710600 -6.46 -1.601 0.166 0.206 0.061719 20000 1.000000
243.290000 34.192500 -8.282 2.085 0.172 0.205 0.039767 20000 1.000000
243.463000 34.217200 -6.825 1.225 0.17 0.204 0.071717 20000 1.000000
243.788000 33.865800 -7.099 0.3 0.166 0.202 0.072738 20000 1.000000
243.920000 33.959300 -6.506 -1.404 0.168 0.202 0.061745 20000 1.000000
239.772000 35.729200 -10.24 2.969 0.168 0.206 0.074912 20000 1.000000
243.971000 34.716900 -5.296 -2.63 0.173 0.208 0.036772 20000 1.000000
243.329000 34.936800 -6.405 -1.063 0.169 0.208 0.068587 20000 1.000000
242.063000 34.341100 -11.306 3.875 0.18 0.22 0.042470 20000 1.000000
243.120000 34.462100 -7.966 0.799 0.168 0.204 0.057434 20000 1.000000
244.179000 33.741000 -6.17 -2.113 0.177 0.213 0.072141 20000 1.000000
243.107000 34.062700 -8.528 2.17 0.183 0.222 0.033147 20000 1.000000
244.236000 34.425700 -5.382 -2.622 0.209 0.225 0.089764 20000 1.000000
244.350000 35.204800 -5.587 -2.685 0.172 0.209 0.038155 20000 1.000000
242.685000 34.187400 -9.516 3.399 0.171 0.208 0.107299 20000 1.000000
242.950000 34.196200 -8.404 3.454 0.203 0.213 0.134739 20000 1.000000
244.750000 34.731800 -5.07 -2.996 0.211 0.259 0.154417 20000 1.000000
243.237000 35.204600 -6.038 -1.205 0.167 0.205 0.070146 20000 1.000000
242.107000 35.424600 -6.667 -0.18 0.169 0.208 0.057690 20000 1.000000
243.428000 35.320600 -5.773 -2.145 0.167 0.207 0.049947 20000 1.000000
243.896000 35.141900 -6.058 -3.01 0.178 0.209 0.041095 20000 1.000000
243.878000 35.526000 -5.323 -3.249 0.17 0.21 0.052120 20000 1.000000
243.855000 35.785400 -5.351 -3.141 0.167 0.207 0.056080 20000 1.000000
244.456000 35.472800 -5.224 -2.976 0.168 0.209 0.072842 20000 1.000000
244.634000 35.163000 -5.518 -2.69 0.175 0.215 0.047591 20000 1.000000
245.401000 34.188900 -5.579 -3.048 0.173 0.21 0.074255 20000 1.000000
245.035000 34.844400 -5.342 -2.696 0.173 0.209 0.058819 20000 1.000000
244.762000 35.291100 -5.254 -2.786 0.168 0.207 0.063258 20000 1.000000
241.621000 37.973100 -6.138 -1.813 0.165 0.211 0.027056 20000 1.000000
241.000000 37.613000 -9.953 -4.467 0.17 0.213 0.011117 20000 1.000000
241.084000 37.605300 -6.871 -2.359 0.174 0.229 0.018352 20000 1.000000
240.914000 37.785700 -6.602 -0.131 0.224 0.267 -0.051572 20000 1.000000
240.967000 37.913500 -7.687 0.736 0.163 0.208 0.053509 20000 1.000000
240.974000 37.696600 -9 0.4 0.197 0.232 0.178788 20000 1.000000
240.862000 37.839300 -7.773 0.101 0.179 0.219 0.074333 20000 1.000000
240.853000 37.962800 -6.844 -0.818 0.166 0.208 0.054363 20000 1.000000
240.916000 37.914100 -7.336 0.141 0.167 0.209 0.055593 20000 1.000000
241.056000 37.734300 -8.089 1.548 0.166 0.211 0.056312 20000 1.000000
241.131000 37.654600 -4.641 -2.308 0.167 0.214 0.055475 20000 1.000000
241.040000 37.891700 -7.176 0.775 0.175 0.216 0.042607 20000 1.000000
241.148000 37.878200 -5.169 0.97 0.165 0.209 0.045821 20000 1.000000
241.183000 37.591400 -6.695 -2.954 0.169 0.224 0.098950 20000 1.000000
241.302000 37.561600 -5.628 -1.737 0.171 0.232 0.023607 20000 1.000000
241.316000 37.495400 -6.142 -2.031 0.163 0.206 0.055818 20000 1.000000
241.406000 37.541300 -6.734 -1.486 0.166 0.21 0.057941 20000 1.000000
241.232000 37.754400 -4.075 -0.009 0.195 0.256 0.121932 20000 1.000000
240.981000 37.800000 -8.383 0.219 0.167 0.211 0.083123 20000 1.000000
241.264000 37.903500 -5.29 0.076 0.169 0.214 0.044201 20000 1.000000
241.445000 37.891300 -5.353 -0.701 0.175 0.216 0.110141 20000 1.000000
241.762000 37.589200 -5.561 -1.937 0.165 0.209 0.054122 20000 1.000000
241.528000 37.737500 -5.143 -0.681 0.172 0.216 0.080226 20000 1.000000
240.850000 38.057900 -7.786 0.525 0.172 0.214 0.059185 20000 1.000000
237.706000 41.381200 -6.265 -0.196 0.173 0.223 0.108837 20000 1.000000
237.809000 41.479200 -6.351 -0.813 0.164 0.23 0.011742 20000 1.000000
237.687000 41.463600 -7.57 -0.873 0.167 0.231 0.001006 20000 1.000000
237.847000 41.531900 -6.419 -0.576 0.203 0.242 0.099650 20000 1.000000
246.132000 42.878900 -6.351 -3.36 0.164 0.221 0.049639 20000 1.000000
241.275000 37.380400 -5.462 -0.4 0.231 0.267 0.227258 20000 1.000000
241.439000 37.439500 -6.403 -1.244 0.178 0.22 0.063863 20000 1.000000
240.254000 37.088900 -7.461 -0.141 0.172 0.215 0.115482 20000 1.000000
241.853000 37.280500 -6.384 -1.665 0.167 0.211 0.073357 20000 1.000000
239.172000 41.359200 -5.536 -1.703 0.176 0.231 -0.015133 20000 1.000000
239.527000 41.332500 -6.488 -2.039 0.167 0.221 0.060406 20000 1.000000
235.587000 42.442000 -4.845 0.249 0.165 0.227 -0.004914 20000 1.000000
235.707000 42.076600 -5.651 -0.761 0.171 0.225 0.066248 20000 1.000000
238.120000 42.579800 -6.223 -2.646 0.167 0.223 0.042626 20000 1.000000
237.390000 42.727100 -6.408 -0.717 0.227 0.283 0.200597 20000 1.000000
240.341000 42.546100 -5.546 -2.483 0.164 0.222 0.048196 20000 1.000000
242.275000 42.020200 -6.391 -2.959 0.167 0.221 0.062409 20000 1.000000
243.404000 33.598200 -9.594 3.449 0.248 0.312 -0.102622 20000 1.000000
243.397000 33.495500 -12.239 4.393 0.173 0.209 0.063552 20000 1.000000
244.492000 32.829400 -7.282 3.437 0.171 0.202 0.052774 20000 1.000000
238.928000 37.699000 -9.184 -2.247 0.172 0.218 0.035300 20000 1.000000
239.784000 35.693800 -9.212 3.955 0.189 0.226 0.095872 20000 1.000000
237.579000 41.830800 -6.124 -1.491 0.176 0.241 0.098155 20000 1.000000
236.019000 41.845500 -7.411 -1.684 0.183 0.27 -0.037850 20000 1.000000
238.521000 36.744300 -12.466 6.576 0.181 0.222 0.115511 20000 1.000000
239.528000 35.946600 -9.043 0.736 0.184 0.222 0.109113 20000 1.000000
239.485000 35.929100 -12.635 5.813 0.229 0.307 0.050716 20000 1.000000
236.427000 40.478800 -7.859 -1.141 0.197 0.262 0.256169 20000 1.000000
237.036000 39.845700 -8.193 -0.143 0.161 0.213 0.026738 20000 1.000000
243.852000 34.508100 -5.658 -2.59 0.166 0.202 0.063568 20000 1.000000
245.241000 32.497900 -4.327 -2.18 0.173 0.203 0.057970 20000 1.000000
243.407000 33.537300 -11.481 2.487 0.179 0.217 0.107527 20000 1.000000
241.651000 34.021700 -12.489 5.204 0.175 0.219 0.096812 20000 1.000000
241.379000 34.836000 -8.708 1.233 0.169 0.207 0.053691 20000 1.000000
241.983000 35.152400 -7.151 1.806 0.169 0.208 0.058617 20000 1.000000
241.983000 35.152500 -6.864 0.916 0.169 0.207 0.055046 20000 1.000000
243.936000 31.559100 -15.715 6.82 0.175 0.202 0.126645 20000 1.000000
238.728000 35.709000 -13.917 8.504 0.184 0.23 0.033584 20000 1.000000
242.077000 34.508200 -9.325 2.487 0.175 0.212 0.071215 20000 1.000000
244.450000 32.490100 -11.131 4.337 0.171 0.21 0.010870 20000 1.000000
242.305000 34.925400 -7.323 1.214 0.173 0.21 0.025303 20000 1.000000
244.116000 32.417000 -14.184 5.648 0.167 0.199 0.060469 20000 1.000000
239.522000 35.919900 -14.114 2.971 0.173 0.217 0.094030 20000 1.000000
242.818000 33.835700 -11.751 4.326 0.188 0.218 0.060032 20000 1.000000
243.506000 33.819200 -8.135 2.679 0.181 0.216 0.045126 20000 1.000000
242.193000 34.091800 -12.13 4.076 0.174 0.22 0.040707 20000 1.000000
244.165000 31.313100 -14.919 7.824 0.167 0.198 0.050406 20000 1.000000
244.543000 32.377900 -10.256 5.55 0.167 0.198 0.056885 20000 1.000000
241.596000 33.743300 -13.266 6.462 0.167 0.201 0.068580 20000 1.000000
241.628000 33.779500 -13.602 6.302 0.203 0.25 0.074883 20000 1.000000
238.863000 36.161100 -13.815 7.03 0.175 0.213 0.086532 20000 1.000000
241.755000 34.628700 -9.221 2.94 0.186 0.23 0.014815 20000 1.000000
239.056000 39.974600 -3.934 0.214 0.177 0.23 0.017202 20000 1.000000
242.317000 35.338700 -6.68 0.42 0.167 0.206 0.064159 20000 1.000000
240.280000 34.500000 -14.239 5.293 0.169 0.208 0.040870 20000 1.000000
243.375000 34.643900 -7.151 -0.581 0.169 0.203 0.052768 20000 1.000000
241.974000 34.019100 -13.421 5.77 0.188 0.228 0.001517 20000 1.000000
242.445000 33.485800 -12.755 5.934 0.175 0.208 0.102425 20000 1.000000
239.475000 35.900000 -6.226 3.293 0.178 0.224 0.019780 20000 1.000000
241.807000 34.875100 -8.096 1.669 0.177 0.215 0.080096 20000 1.000000
240.816000 34.541500 -12.264 3.607 0.189 0.228 0.125908 20000 1.000000
244.877000 40.617200 -6.204 -3.036 0.168 0.223 0.066162 20000 1.000000
243.350000 36.316300 -5.053 -3.792 0.233 0.278 0.051056 20000 1.000000
238.442000 37.666500 -8.412 -0.93 0.167 0.211 0.034194 20000 1.000000
241.245000 34.459800 -12.948 4.094 0.188 0.235 0.067640 20000 1.000000
242.138000 34.205600 -12.044 3.611 0.212 0.226 -0.024301 20000 1.000000
239.775000 40.591700 -5.616 -1.083 0.171 0.228 0.038120 20000 1.000000
240.984000 41.868400 -6.008 -3.128 0.175 0.232 0.131910 20000 1.000000
243.701000 35.971300 -5.707 -2.799 0.176 0.212 0.019386 20000 1.000000
241.521000 34.438600 -12.556 3.16 0.194 0.239 0.047438 20000 1.000000
240.116000 39.314300 -4.316 -2.947 0.179 0.236 0.026607 20000 1.000000
244.022000 33.292200 -8.004 1.104 0.175 0.206 0.076705 20000 1.000000
240.476000 33.247900 -15.338 8.795 0.17 0.214 0.027045 20000 1.000000
240.936000 34.319900 -13.089 5.716 0.166 0.203 0.061232 20000 1.000000
241.354000 34.059300 -12.948 5.799 0.185 0.222 0.026043 20000 1.000000
242.151000 33.992700 -12.638 4.399 0.18 0.214 0.066226 20000 1.000000
239.935000 34.004300 -14.7 8.25 0.175 0.211 0.054321 20000 1.000000
239.640000 35.917400 -7.841 3.235 0.195 0.237 0.125698 20000 1.000000
241.585000 35.158200 -8.328 0.903 0.165 0.205 0.055978 20000 1.000000
243.923000 33.650600 -8.008 0 0.172 0.208 0.099218 20000 1.000000
243.770000 36.934800 -5.955 -3.254 0.163 0.204 0.078015 20000 1.000000
239.867000 34.483500 -14.095 6.628 0.173 0.216 0.041677 20000 1.000000
243.839000 33.641200 -7.711 0.416 0.183 0.214 0.069194 20000 1.000000
242.951000 39.542200 -5.673 -3.198 0.174 0.218 0.140808 20000 1.000000
242.816000 38.097200 -5.839 -3.145 0.165 0.21 0.047201 20000 1.000000
241.669000 33.797800 -13.659 5.921 0.173 0.209 0.053705 20000 1.000000
241.163000 34.248000 -13.587 5.892 0.173 0.21 0.112604 20000 1.000000
235.849000 41.053900 -4.782 5.678 0.176 0.225 -0.007405 20000 1.000000
241.558000 34.069100 -12.742 6.233 0.187 0.213 0.108427 20000 1.000000
240.156000 34.413300 -14.374 6.134 0.19 0.216 -0.033625 20000 1.000000
241.198000 39.627100 -6.022 -2.293 0.168 0.217 0.070482 20000 1.000000
241.715000 34.024000 -14.788 4.489 0.239 0.277 0.161650 20000 1.000000
243.915000 33.030100 -12.135 4.239 0.17 0.204 0.062774 20000 1.000000
240.516000 34.851500 -11.607 4.019 0.182 0.221 0.062650 20000 1.000000
238.053000 38.394500 -8.647 -1.383 0.166 0.213 0.038677 20000 1.000000
241.780000 34.178600 -12.608 4.679 0.22 0.237 0.165610 20000 1.000000
241.486000 34.126400 -13.056 5.283 0.166 0.203 0.073363 20000 1.000000
241.516000 34.293200 -12.526 4.435 0.174 0.208 0.070247 20000 1.000000
239.384000 34.556300 -14.949 6.811 0.164 0.202 0.056665 20000 1.000000
241.879000 34.501500 -9.718 2.814 0.181 0.216 0.055738 20000 1.000000
241.706000 33.712600 -13.352 7.147 0.171 0.207 0.043923 20000 1.000000
242.807000 33.225000 -13.081 6.113 0.166 0.199 0.077706 20000 1.000000
241.346000 37.664300 -5.428 -1.614 0.375 0.512 0.066233 20000 1.000000
241.016000 35.010800 -9.887 2.035 0.19 0.231 0.044840 20000 1.000000
243.608000 33.934800 -7.04 0.664 0.206 0.243 0.029597 20000 1.000000
241.258000 34.568500 -12.768 4.308 0.183 0.22 0.182696 20000 1.000000
241.586000 34.259400 -12.57 4.467 0.197 0.243 0.033456 20000 1.000000
243.068000 34.669000 -7.314 0.228 0.184 0.221 -0.047158 20000 1.000000
241.572000 33.958200 -12.929 6.001 0.235 0.256 -0.260783 20000 1.000000
243.346000 33.955300 -8.965 1.34 0.174 0.208 0.040473 20000 1.000000
243.111000 35.425200 -5.704 -1.737 0.185 0.225 0.050438 20000 1.000000
243.920000 35.287000 -5.44 -3.842 0.177 0.217 0.066688 20000 1.000000
