243.773000 33.574700 -12.525 -0.355 0.175 0.218 0.082588 20000 1.000000
244.031000 32.887000 -13.843 3.235 0.17 0.204 0.067729 20000 1.000000
244.175000 32.954700 -13.296 2.083 0.17 0.203 0.069543 20000 1.000000
244.268000 32.759700 -13.982 2.767 0.179 0.217 0.087586 20000 1.000000
244.404000 32.750600 -13.061 0.869 0.178 0.21 0.071210 20000 1.000000
244.423000 32.834700 -11.781 0.674 0.175 0.208 0.074614 20000 1.000000
244.430000 32.898400 -11.019 0.579 0.178 0.211 0.090958 20000 1.000000
244.700000 32.690000 -7.709 -3.278 0.169 0.202 0.064714 20000 1.000000
244.602000 32.875800 -7.661 -3.17 0.178 0.212 0.085487 20000 1.000000
244.578000 32.982500 -7.64 -3.816 0.175 0.214 0.092128 20000 1.000000
244.280000 32.948900 -12.358 0.897 0.174 0.207 0.071182 20000 1.000000
244.234000 33.516400 -9.36 -3.783 0.178 0.213 0.133736 20000 1.000000
244.313000 33.423900 -8.777 -3.93 0.177 0.213 0.110445 20000 1.000000
244.571000 33.247800 -7.87 -4.363 0.174 0.209 0.065521 20000 1.000000
244.657000 33.143600 -7.531 -4.605 0.174 0.209 0.023882 20000 1.000000
244.704000 33.886900 -7.561 -4.022 0.178 0.209 0.077250 20000 1.000000
240.305000 37.562600 -11.386 -2.257 0.185 0.22 0.168085 20000 1.000000
239.350000 34.907300 -15.932 7.079 0.164 0.203 0.052598 20000 1.000000
239.590000 35.010700 -15.502 6.396 0.175 0.217 0.044470 20000 1.000000
239.760000 34.870600 -16.383 5.618 0.168 0.207 0.074628 20000 1.000000
239.617000 35.106200 -15.858 6.207 0.18 0.221 0.138738 20000 1.000000
241.822000 34.376400 -13.69 2.51 0.169 0.209 0.070572 20000 1.000000
239.925000 35.020000 -15.992 3.042 0.164 0.204 0.048601 20000 1.000000
240.208000 34.507800 -17.133 5.402 0.172 0.205 0.044538 20000 1.000000
240.384000 34.630500 -15.937 1.762 0.164 0.203 0.058428 20000 1.000000
240.185000 34.888600 -15.283 4.566 0.163 0.203 0.060398 20000 1.000000
240.464000 35.086600 -13.186 1.885 0.167 0.208 0.083508 20000 1.000000
239.192000 35.425800 -15.811 6.858 0.165 0.207 0.036713 20000 1.000000
239.455000 35.327800 -14.943 6.224 0.171 0.214 0.110175 20000 1.000000
239.646000 35.440500 -14.846 5.35 0.168 0.208 0.045551 20000 1.000000
239.520000 35.624800 -15.047 5.332 0.167 0.209 0.060850 20000 1.000000
239.463000 35.792700 -14.631 5.848 0.168 0.213 0.083468 20000 1.000000
239.733000 35.633800 -13.801 4.067 0.174 0.212 0.103326 20000 1.000000
239.629000 35.747900 -13.298 4.436 0.17 0.213 0.062949 20000 1.000000
237.762000 37.061200 -15.33 7.208 0.167 0.213 0.067529 20000 1.000000
239.899000 35.235100 -14.606 4.618 0.189 0.223 0.103562 20000 1.000000
239.975000 35.279800 -14.488 4.487 0.173 0.219 0.019910 20000 1.000000
240.065000 35.316800 -13.84 3.467 0.169 0.215 0.065432 20000 1.000000
239.887000 35.534200 -13.395 2.759 0.17 0.215 0.052440 20000 1.000000
239.818000 35.702700 -11.743 2.33 0.166 0.207 0.057108 20000 1.000000
239.869000 35.801300 -11.058 1.082 0.174 0.212 0.069349 20000 1.000000
239.999000 35.686700 -10.995 0.392 0.169 0.21 0.021633 20000 1.000000
239.707000 35.688900 -13.693 4.245 0.167 0.208 0.050524 20000 1.000000
240.287000 35.319000 -12.401 1.057 0.183 0.231 0.057293 20000 1.000000
240.091000 35.934700 -10.147 0.346 0.167 0.208 0.058928 20000 1.000000
240.496000 34.466800 -15.41 3.699 0.164 0.202 0.061210 20000 1.000000
240.674000 34.599600 -15.632 3.947 0.174 0.219 0.141257 20000 1.000000
240.885000 34.660100 -15.459 2.34 0.174 0.212 0.123980 20000 1.000000
240.845000 34.856200 -12.389 2.127 0.231 0.342 -0.021596 20000 1.000000
239.755000 35.686700 -13.618 4.177 0.168 0.207 0.046761 20000 1.000000
241.121000 34.835100 -12.677 0.942 0.167 0.206 0.070842 20000 1.000000
241.152000 34.792300 -11.993 1.945 0.172 0.216 0.071489 20000 1.000000
241.331000 34.695000 -12.414 0 0.175 0.215 0.140134 20000 1.000000
241.454000 34.771100 -12.252 1.46 0.168 0.209 0.060165 20000 1.000000
241.344000 34.944400 -11.402 -0.562 0.172 0.215 0.038604 20000 1.000000
241.388000 35.138600 -10.907 -0.526 0.166 0.206 0.045276 20000 1.000000
241.459000 34.821800 -11.3 1.477 0.176 0.213 0.058972 20000 1.000000
241.811000 34.982100 -9.878 0.187 0.167 0.205 0.064081 20000 1.000000
241.876000 35.378000 -10.351 -1.322 0.167 0.206 0.054988 20000 1.000000
241.740000 35.667300 -11.01 -0.871 0.173 0.21 0.062262 20000 1.000000
241.233000 36.231400 -9.543 -1.299 0.173 0.212 0.121903 20000 1.000000
241.045000 36.585500 -9.687 -1.36 0.164 0.208 0.057649 20000 1.000000
241.740000 36.093100 -10.159 -0.985 0.169 0.208 0.056283 20000 1.000000
241.994000 35.038800 -9.61 0.383 0.167 0.207 0.071151 20000 1.000000
242.271000 34.509700 -11.526 0.273 0.168 0.205 0.058970 20000 1.000000
242.451000 34.634300 -10.869 0.084 0.184 0.225 0.033591 20000 1.000000
242.457000 34.987000 -9.002 -0.601 0.17 0.21 0.098682 20000 1.000000
243.048000 33.892600 -12.324 1.304 0.165 0.202 0.067956 20000 1.000000
243.454000 34.019300 -9.851 -0.533 0.167 0.204 0.063581 20000 1.000000
242.719000 34.534800 -10.817 -0.03 0.192 0.215 -0.026808 20000 1.000000
241.969000 34.332200 -14.57 2.111 0.172 0.211 0.072026 20000 1.000000
242.635000 35.116800 -9.097 -0.777 0.169 0.208 0.058017 20000 1.000000
241.983000 35.152400 -9.209 -0.099 0.166 0.206 0.063602 20000 1.000000
242.697000 35.238500 -9.071 -0.989 0.17 0.207 0.075900 20000 1.000000
242.795000 35.387900 -8.387 -1.142 0.164 0.204 0.073272 20000 1.000000
242.610000 35.896700 -8.388 -2.231 0.181 0.226 0.055656 20000 1.000000
242.597000 35.697600 -8.982 -1.328 0.167 0.207 0.066110 20000 1.000000
243.111000 35.998200 -8.689 -2.419 0.176 0.211 0.061804 20000 1.000000
243.112000 35.710600 -8.096 -2.773 0.165 0.207 0.071607 20000 1.000000
243.290000 34.192500 -9.079 0.142 0.171 0.206 0.052284 20000 1.000000
243.463000 34.217200 -9.425 -0.723 0.171 0.205 0.083770 20000 1.000000
243.788000 33.865800 -9.773 -1.972 0.167 0.203 0.079832 20000 1.000000
243.920000 33.959300 -8.605 -2.774 0.169 0.204 0.069811 20000 1.000000
239.772000 35.729200 -11.856 2.683 0.169 0.208 0.082328 20000 1.000000
243.971000 34.716900 -8.044 -3.874 0.173 0.209 0.049038 20000 1.000000
243.329000 34.936800 -8.95 -3.029 0.169 0.208 0.071979 20000 1.000000
242.063000 34.341100 -13.88 2.157 0.179 0.223 0.045161 20000 1.000000
243.120000 34.462100 -10.075 -0.607 0.168 0.205 0.067864 20000 1.000000
244.179000 33.741000 -8.368 -3.365 0.179 0.215 0.076005 20000 1.000000
243.107000 34.062700 -11.147 1.073 0.183 0.222 0.039486 20000 1.000000
244.236000 34.425700 -7.461 -3.988 0.208 0.227 0.098120 20000 1.000000
244.350000 35.204800 -7.692 -4.006 0.174 0.21 0.043818 20000 1.000000
242.685000 34.187400 -12.881 0.694 0.17 0.209 0.114252 20000 1.000000
242.950000 34.196200 -10.18 1.63 0.204 0.215 0.145266 20000 1.000000
244.750000 34.731800 -7.397 -3.857 0.21 0.262 0.131060 20000 1.000000
243.237000 35.204600 -8.26 -2.309 0.167 0.206 0.077761 20000 1.000000
242.107000 35.424600 -9.866 -0.461 0.167 0.207 0.066435 20000 1.000000
243.428000 35.320600 -8.217 -3.109 0.167 0.209 0.060617 20000 1.000000
243.896000 35.141900 -7.572 -3.815 0.178 0.21 0.049293 20000 1.000000
243.878000 35.526000 -7.806 -4.253 0.169 0.21 0.061566 20000 1.000000
243.855000 35.785400 -7.934 -3.917 0.167 0.208 0.058971 20000 1.000000
244.456000 35.472800 -7.989 -4.064 0.168 0.21 0.080510 20000 1.000000
244.634000 35.163000 -7.487 -4.671 0.176 0.217 0.063474 20000 1.000000
245.401000 34.188900 -7.12 -3.889 0.173 0.211 0.084250 20000 1.000000
245.035000 34.844400 -7.516 -4.041 0.173 0.21 0.068574 20000 1.000000
244.762000 35.291100 -7.733 -4.553 0.169 0.208 0.075913 20000 1.000000
241.621000 37.973100 -8.456 -2.15 0.165 0.213 0.035249 20000 1.000000
241.000000 37.613000 -11.775 -4.241 0.17 0.213 0.020088 20000 1.000000
241.084000 37.605300 -10.436 -6.298 0.173 0.23 0.019966 20000 1.000000
240.914000 37.785700 -10.936 -0.814 0.2 0.237 -0.037627 20000 1.000000
240.967000 37.913500 -12.697 -1.688 0.163 0.209 0.058861 20000 1.000000
240.974000 37.696600 -12.173 -1.36 0.196 0.232 0.180883 20000 1.000000
240.862000 37.839300 -11.303 -1.328 0.178 0.219 0.075511 20000 1.000000
240.853000 37.962800 -11.036 -0.978 0.165 0.209 0.057158 20000 1.000000
240.916000 37.914100 -10.754 -0.69 0.166 0.211 0.059838 20000 1.000000
241.056000 37.734300 -11.748 1.884 0.165 0.212 0.056655 20000 1.000000
241.131000 37.654600 -6.665 -3.279 0.166 0.214 0.053896 20000 1.000000
241.040000 37.891700 -9.922 0.215 0.175 0.217 0.048333 20000 1.000000
241.148000 37.878200 -8.781 0.043 0.165 0.211 0.049691 20000 1.000000
241.183000 37.591400 -10.261 -4.97 0.169 0.225 0.105460 20000 1.000000
241.302000 37.561600 -8.432 -3.809 0.171 0.234 0.025647 20000 1.000000
241.316000 37.495400 -10.605 -3.612 0.163 0.208 0.058854 20000 1.000000
241.406000 37.541300 -10.209 -2.915 0.166 0.212 0.063602 20000 1.000000
241.180000 37.677000 -6.654 -2.355 0.166 0.212 0.063956 20000 1.000000
241.232000 37.754400 -8.013 -0.743 0.203 0.263 0.116130 20000 1.000000
240.981000 37.800000 -11.84 -0.797 0.167 0.213 0.084042 20000 1.000000
241.264000 37.903500 -8.136 -0.989 0.169 0.216 0.046393 20000 1.000000
241.445000 37.891300 -8.341 -1.298 0.284 0.359 0.119195 20000 1.000000
241.762000 37.589200 -8.618 -3.113 0.165 0.21 0.063813 20000 1.000000
241.528000 37.737500 -8.719 -2.353 0.172 0.217 0.085312 20000 1.000000
240.850000 38.057900 -11.056 -1.655 0.184 0.232 0.052976 20000 1.000000
237.804000 41.344800 8.923 -25.158 0.179 0.24 0.094341 20000 1.000000
237.706000 41.381200 -8.071 -3.566 0.172 0.224 0.106206 20000 1.000000
237.809000 41.479200 -6.898 -4.158 0.163 0.231 0.013955 20000 1.000000
237.687000 41.463600 -6.625 -3.494 0.167 0.232 0.003159 20000 1.000000
237.847000 41.531900 -7.296 -3.565 0.202 0.245 0.102784 20000 1.000000
238.493000 41.711600 -7.936 -3.536 0.169 0.228 0.051423 20000 1.000000
246.132000 42.878900 -8.114 -3.19 0.164 0.223 0.043155 20000 1.000000
241.275000 37.380400 -13.146 -3.588 0.228 0.269 0.232905 20000 1.000000
241.439000 37.439500 -10.277 -2.372 0.178 0.222 0.068364 20000 1.000000
240.254000 37.088900 -10.136 -1.491 0.171 0.216 0.120257 20000 1.000000
241.853000 37.280500 -9.56 -2.693 0.168 0.214 0.077466 20000 1.000000
239.172000 41.359200 -8.526 -3.034 0.184 0.244 -0.016453 20000 1.000000
239.527000 41.332500 -8.064 -2.936 0.168 0.224 0.063064 20000 1.000000
235.587000 42.442000 -4.831 -3.848 0.166 0.229 -0.010647 20000 1.000000
235.707000 42.076600 -5.721 -4.382 0.172 0.228 0.056581 20000 1.000000
238.120000 42.579800 -7.214 -2.402 0.182 0.245 0.042995 20000 1.000000
237.390000 42.727100 -6.784 -3.435 0.182 0.234 0.165694 20000 1.000000
240.341000 42.546100 -8.512 -3.023 0.165 0.226 0.043772 20000 1.000000
242.275000 42.020200 -6.79 -3.157 0.167 0.224 0.060260 20000 1.000000
243.404000 33.598200 -12.893 1.468 0.24 0.298 -0.028180 20000 1.000000
243.397000 33.495500 -13.067 1.724 0.174 0.211 0.074252 20000 1.000000
244.492000 32.829400 -9.746 1.113 0.17 0.203 0.063446 20000 1.000000
238.928000 37.699000 -9.898 -1.531 0.169 0.216 0.038414 20000 1.000000
239.784000 35.693800 -12.699 1.944 0.189 0.227 0.114946 20000 1.000000
237.579000 41.830800 -8.065 -2.984 0.179 0.247 0.098289 20000 1.000000
236.019000 41.845500 -4.581 -2.791 0.184 0.274 -0.039714 20000 1.000000
238.521000 36.744300 -17.467 7.613 0.182 0.225 0.120975 20000 1.000000
239.528000 35.946600 -10.386 1.739 0.184 0.224 0.113712 20000 1.000000
239.485000 35.929100 -13.956 7.137 0.239 0.317 0.048882 20000 1.000000
236.427000 40.478800 -5.114 -3.366 0.205 0.276 0.262020 20000 1.000000
237.036000 39.845700 -7.301 -4.204 0.187 0.25 0.027044 20000 1.000000
243.852000 34.508100 -7.625 -3.309 0.166 0.203 0.070335 20000 1.000000
245.241000 32.497900 -6.551 -4.896 0.174 0.205 0.069732 20000 1.000000
243.407000 33.537300 -13.056 1.82 0.18 0.218 0.118010 20000 1.000000
241.651000 34.021700 -15.081 4.484 0.175 0.22 0.096934 20000 1.000000
241.379000 34.836000 -11.279 0.282 0.17 0.209 0.063894 20000 1.000000
241.983000 35.152400 -9.214 0.729 0.17 0.21 0.063020 20000 1.000000
241.983000 35.152500 -9.5 -0.179 0.169 0.209 0.066658 20000 1.000000
243.936000 31.559100 -15.7 5.754 0.176 0.204 0.134707 20000 1.000000
238.728000 35.709000 -15.233 7.034 0.187 0.234 0.030701 20000 1.000000
242.077000 34.508200 -12.479 0.749 0.174 0.212 0.066507 20000 1.000000
244.450000 32.490100 -12.136 3.502 0.171 0.21 0.025291 20000 1.000000
242.305000 34.925400 -9.087 -0.399 0.172 0.212 0.027670 20000 1.000000
244.116000 32.417000 -16.246 4.752 0.168 0.2 0.070887 20000 1.000000
239.522000 35.919900 -8.547 9.212 0.173 0.216 0.097334 20000 1.000000
242.818000 33.835700 -13.563 3.107 0.188 0.219 0.067273 20000 1.000000
243.506000 33.819200 -10.257 0.153 0.192 0.231 0.059559 20000 1.000000
242.193000 34.091800 -14.431 2.148 0.175 0.222 0.050888 20000 1.000000
244.165000 31.313100 -16.496 4.473 0.168 0.198 0.058692 20000 1.000000
244.543000 32.377900 -12.394 4.603 0.167 0.199 0.066240 20000 1.000000
241.596000 33.743300 -15.106 4.183 0.17 0.204 0.063524 20000 1.000000
238.863000 36.161100 -15.839 6.439 0.178 0.217 0.098741 20000 1.000000
241.755000 34.628700 -12.384 0.747 0.186 0.23 0.018984 20000 1.000000
239.056000 39.974600 -11.696 -3.775 0.175 0.23 0.019935 20000 1.000000
242.317000 35.338700 -8.852 -0.767 0.167 0.207 0.070634 20000 1.000000
240.280000 34.500000 -15.959 7.357 0.181 0.224 0.061840 20000 1.000000
243.375000 34.643900 -9.029 -1.786 0.17 0.205 0.055223 20000 1.000000
241.974000 34.019100 -14.611 3.028 0.188 0.23 0.015148 20000 1.000000
242.445000 33.485800 -14.981 4.31 0.174 0.208 0.105186 20000 1.000000
239.475000 35.900000 -17.67 8.33 0.175 0.219 0.037764 20000 1.000000
241.807000 34.875100 -10.477 0.424 0.177 0.217 0.082064 20000 1.000000
240.816000 34.541500 -15.983 4.209 0.189 0.231 0.135629 20000 1.000000
244.877000 40.617200 -7.796 -3.048 0.167 0.225 0.065296 20000 1.000000
243.350000 36.316300 -8.446 -2.682 0.249 0.326 0.043478 20000 1.000000
238.442000 37.666500 -10.139 -1.358 0.166 0.213 0.036403 20000 1.000000
241.245000 34.459800 -14.753 3.134 0.188 0.236 0.081853 20000 1.000000
242.138000 34.205600 -13.878 1.735 0.216 0.227 -0.025197 20000 1.000000
239.775000 40.591700 -8.351 -2.813 0.171 0.23 0.042133 20000 1.000000
240.984000 41.868400 -7.437 -2.706 0.178 0.237 0.137929 20000 1.000000
243.701000 35.971300 -7.562 -4.019 0.178 0.213 0.022601 20000 1.000000
241.521000 34.438600 -13.666 2.544 0.202 0.246 0.035121 20000 1.000000
240.116000 39.314300 -10.72 -2.866 0.166 0.22 0.036478 20000 1.000000
244.022000 33.292200 -9.985 -0.116 0.174 0.207 0.076138 20000 1.000000
240.476000 33.247900 -19.493 6.734 0.17 0.214 0.036039 20000 1.000000
240.936000 34.319900 -15.654 4.691 0.166 0.204 0.068978 20000 1.000000
241.354000 34.059300 -14.811 4.002 0.171 0.207 0.035654 20000 1.000000
242.151000 33.992700 -14.777 1.048 0.178 0.213 0.073615 20000 1.000000
239.935000 34.004300 -16.369 7.085 0.174 0.212 0.063320 20000 1.000000
239.640000 35.917400 -11.674 1.306 0.194 0.238 0.138736 20000 1.000000
241.585000 35.158200 -9.656 -0.567 0.165 0.206 0.061733 20000 1.000000
243.923000 33.650600 -6.797 -0.286 0.172 0.208 0.106235 20000 1.000000
242.233000 33.549600 -15.873 4.895 0.19 0.214 0.059592 20000 1.000000
243.770000 36.934800 -7.461 -3.668 0.164 0.207 0.088411 20000 1.000000
239.867000 34.483500 -16.341 6.987 0.174 0.218 0.044715 20000 1.000000
243.839000 33.641200 -10.677 -0.267 0.201 0.232 0.071635 20000 1.000000
242.951000 39.542200 -7.957 -3.848 0.174 0.22 0.142574 20000 1.000000
242.816000 38.097200 -7.794 -3.719 0.165 0.212 0.053600 20000 1.000000
241.669000 33.797800 -15.336 4.047 0.175 0.212 0.058108 20000 1.000000
241.163000 34.248000 -15.193 4.494 0.174 0.211 0.117141 20000 1.000000
235.849000 41.053900 8.665 0.765 0.177 0.226 -0.012184 20000 1.000000
241.558000 34.069100 -15.032 2.871 0.189 0.218 0.116459 20000 1.000000
240.156000 34.413300 -15.586 8.025 0.182 0.218 -0.000669 20000 1.000000
241.198000 39.627100 -8.464 -3.372 0.165 0.216 0.074998 20000 1.000000
241.715000 34.024000 -15.354 6.56 0.24 0.273 0.138657 20000 1.000000
243.915000 33.030100 -14.47 2.483 0.17 0.204 0.070434 20000 1.000000
240.516000 34.851500 -14.569 3.417 0.182 0.222 0.073209 20000 1.000000
238.053000 38.394500 -10.117 -0.256 0.166 0.216 0.045526 20000 1.000000
241.780000 34.178600 -15.509 2.666 0.218 0.239 0.172167 20000 1.000000
241.486000 34.126400 -16.057 4.847 0.167 0.206 0.085571 20000 1.000000
241.516000 34.293200 -15.156 4.286 0.173 0.209 0.066776 20000 1.000000
239.384000 34.556300 -15.566 7.439 0.165 0.204 0.061139 20000 1.000000
241.879000 34.501500 -10.127 7.829 0.181 0.217 0.083406 20000 1.000000
241.706000 33.712600 -14.802 5.206 0.172 0.209 0.050383 20000 1.000000
242.807000 33.225000 -15.436 4.183 0.166 0.201 0.085883 20000 1.000000
241.346000 37.664300 -8.36 -2.334 0.294 0.389 0.106172 20000 1.000000
241.016000 35.010800 -12.166 1.223 0.192 0.233 0.044373 20000 1.000000
243.608000 33.934800 -9.467 -0.002 0.18 0.218 0.069798 20000 1.000000
241.258000 34.568500 -12.759 2.09 0.183 0.222 0.193727 20000 1.000000
241.586000 34.259400 -14.867 3.3 0.197 0.243 0.031354 20000 1.000000
243.068000 34.669000 -9.654 -0.86 0.186 0.225 -0.048385 20000 1.000000
241.572000 33.958200 -15.611 5.329 0.238 0.261 -0.247324 20000 1.000000
243.346000 33.955300 -10.642 1.137 0.171 0.206 0.062901 20000 1.000000
243.111000 35.425200 -8.165 -2.978 0.184 0.225 0.056624 20000 1.000000
243.920000 35.287000 -7.528 -3.512 0.171 0.211 0.069204 20000 1.000000
