240.984000 41.868400 -5.059 -1.605 0.224 0.28 0.083260 20000 1.000000
243.701000 35.971300 -3.602 -2.059 0.204 0.228 -0.051516 20000 1.000000
243.789000 36.730500 -4.617 -1.611 0.197 0.232 0.021478 20000 1.000000
241.521000 34.438600 -9.171 3.19 0.197 0.222 -0.076262 20000 1.000000
240.116000 39.314300 -8.376 -1.971 0.19 0.238 -0.062890 20000 1.000000
244.022000 33.292200 -6.317 2.731 0.185 0.208 -0.006496 20000 1.000000
244.412000 36.319600 -4.485 -2.741 0.193 0.225 -0.020071 20000 1.000000
240.476000 33.247900 -11.986 8.066 0.184 0.212 0.003447 20000 1.000000
240.936000 34.319900 -11.312 7.194 0.18 0.208 0.002576 20000 1.000000
241.354000 34.059300 -12.16 8.233 0.186 0.211 -0.035480 20000 1.000000
242.151000 33.992700 -11.343 5.319 0.187 0.213 -0.025571 20000 1.000000
243.662000 36.644600 -4.338 -2.959 0.192 0.227 0.008317 20000 1.000000
243.426000 36.931600 -4.151 -2.299 0.193 0.226 0.023554 20000 1.000000
239.640000 35.917400 -5.225 3.387 0.196 0.23 -0.010570 20000 1.000000
241.585000 35.158200 -6.742 1.069 0.183 0.214 -0.021773 20000 1.000000
243.770000 36.934800 -4.467 -1.998 0.187 0.222 0.034506 20000 1.000000
239.867000 34.483500 -13.104 10.344 0.191 0.22 -0.037099 20000 1.000000
242.951000 39.542200 -5.151 -1.03 0.185 0.222 0.080224 20000 1.000000
242.816000 38.097200 -4.807 -2.487 0.18 0.219 -0.013486 20000 1.000000
241.669000 33.797800 -12.357 7.013 0.19 0.217 -0.010247 20000 1.000000
241.163000 34.248000 -11.697 7.059 0.184 0.21 0.016599 20000 1.000000
235.849000 41.053900 -0.326 3.017 0.178 0.223 -0.037280 20000 1.000000
243.470000 34.840000 -5.061 -0.92 0.203 0.243 -0.014485 20000 1.000000
241.558000 34.069100 -10.509 6.395 0.196 0.22 0.002926 20000 1.000000
240.156000 34.413300 -8.638 9.713 0.233 0.248 -0.091862 20000 1.000000
241.198000 39.627100 -5.675 -0.682 0.175 0.217 -0.000216 20000 1.000000
241.715000 34.024000 -11.541 5.42 0.243 0.287 0.054804 20000 1.000000
243.915000 33.030100 -9.634 5.091 0.179 0.204 -0.012141 20000 1.000000
240.516000 34.851500 -11.372 4.676 0.189 0.217 0.018473 20000 1.000000
241.780000 34.178600 -11.247 5.05 0.236 0.246 0.058760 20000 1.000000
241.486000 34.126400 -11.044 5.895 0.182 0.209 -0.009716 20000 1.000000
241.516000 34.293200 -11.792 5.324 0.185 0.21 0.010416 20000 1.000000
239.384000 34.556300 -11.506 8.329 0.294 0.317 -0.063519 20000 1.000000
241.879000 34.501500 -9.158 3.372 0.202 0.223 -0.047870 20000 1.000000
241.706000 33.712600 -12.267 6.015 0.187 0.215 -0.017806 20000 1.000000
242.010000 34.030000 -11.427 6.804 0.205 0.238 -0.040448 20000 1.000000
241.346000 37.664300 -4.62 0.155 0.178 0.217 0.008859 20000 1.000000
241.016000 35.010800 -8.109 1.735 0.2 0.227 -0.038590 20000 1.000000
243.608000 33.934800 -5.221 2.058 0.197 0.22 -0.036496 20000 1.000000
241.258000 34.568500 -10.291 4.595 0.193 0.22 0.114555 20000 1.000000
241.586000 34.259400 -11.21 4.974 0.189 0.219 -0.026510 20000 1.000000
243.068000 34.669000 -5.918 1.037 0.196 0.221 -0.092868 20000 1.000000
241.572000 33.958200 -11.926 6.777 0.272 0.282 -0.345016 20000 1.000000
243.346000 33.955300 -7.338 3.103 0.197 0.223 -0.029350 20000 1.000000
243.111000 35.425200 -4.424 1.584 0.196 0.227 -0.036765 20000 1.000000
243.532000 36.840400 -3.878 -2.172 0.19 0.227 0.033664 20000 1.000000
